Date,CR
2002-11,2.494199535962877
2002-12,1.9562715765247412
2003-01,2.0618556701030926
2003-02,3.0945558739255015
2003-03,4.006868918145392
2003-04,4.857142857142857
2003-05,5.473204104903079
2003-06,5.969300739056282
2003-07,6.413166855845629
2003-08,6.802721088435375
2003-09,7.308781869688385
2003-10,7.814269535673839
2003-11,8.31918505942275
2003-12,8.577878103837472
2004-01,8.585858585858585
2004-02,8.171206225680933
2004-03,7.484865162355531
2004-04,6.64850136239782
2004-05,5.783783783783783
2004-06,4.881974248927039
2004-07,4.16
2004-08,3.5562632696390657
2004-09,2.956705385427666
2004-10,2.3109243697478994
2004-11,1.5673981191222568
2004-12,0.7276507276507277
2005-01,-0.10335917312661498
2005-02,-0.8735868448098663
2005-03,-1.4848950332821302
2005-04,-1.992846193152785
2005-05,-2.248339294839039
2005-06,-2.4040920716112533
2005-07,-2.457757296466974
2005-08,-2.511532547411584
2005-09,-2.6153846153846154
2005-10,-2.5667351129363447
2005-11,-2.314814814814815
2005-12,-1.8575851393188854
2006-01,-1.345059493016037
2006-02,-0.9331259720062209
2006-03,-0.5197505197505198
2006-04,0.0
2006-05,0.5227391531625719
2006-06,0.9958071278825996
2006-07,1.3648293963254594
2006-08,1.9453207150368035
2006-09,2.632964718272775
2006-10,3.2665964172813484
2006-11,3.738809899947341
2006-12,3.838065194532071
2007-01,3.408495018353435
2007-02,2.6164311878597593
2007-03,1.5673981191222568
2007-04,0.46923879040667366
2007-05,-0.5200208008320333
2007-06,-1.401141670991178
2007-07,-2.1750388399792855
2007-08,-3.145951521402785
2007-09,-4.207285787583376
2007-10,-5.3061224489795915
2007-11,-6.345177664974619
2007-12,-7.2405063291139244
2008-01,-7.606490872210954
2008-02,-7.649158592554819
2008-03,-7.510288065843622
2008-04,-7.4727555786196165
2008-05,-7.579717720857292
2008-06,-7.684210526315789
2008-07,-7.4113287453679195
2008-08,-6.815761448349308
2008-09,-5.998928762720943
2008-10,-5.118534482758621
2008-11,-4.227642276422764
2008-12,-3.4934497816593884
2009-01,-3.2381997804610316
2009-02,-2.7609055770292654
2009-03,-1.7241379310344827
2009-04,-0.7291082445316881
2009-05,-0.22624434389140274
2009-06,0.28506271379703535
2009-07,0.0
2009-08,-0.8571428571428572
2009-09,-2.1652421652421654
2009-10,-3.577512776831346
2009-11,-5.149971703452179
2009-12,-6.052036199095022
2010-01,-6.1826432217810545
2010-02,-6.189664963089154
2010-03,-6.508205998868139
2010-04,-6.271186440677965
2010-05,-5.272108843537415
2010-06,-4.775440591245025
2010-07,-5.374499714122356
2010-08,-6.109510086455332
2010-09,-6.639487478159581
2010-10,-6.890459363957597
2010-11,-6.324582338902148
2010-12,-6.020469596628537
2011-01,-6.408706166868199
2011-02,-6.900726392251816
2011-03,-7.506053268765134
2011-04,-9.282700421940929
2011-05,-11.131059245960502
2011-06,-11.641791044776118
2011-07,-9.486404833836858
2011-08,-6.629834254143646
2011-09,-4.242046163443543
2011-10,-2.403542061986085
2011-11,-1.4649681528662422
2011-12,-0.25624599615631005
2012-01,1.2919896640826873
2012-02,2.4707412223667102
2012-03,3.599476439790576
2012-04,6.777408637873754
2012-05,10.505050505050505
2012-06,12.702702702702704
2012-07,12.349799732977303
2012-08,11.439842209072978
2012-09,11.400651465798045
2012-10,11.665586519766688
2012-11,12.411118293471235
2012-12,12.845215157353888
2013-01,12.818877551020408
2013-02,12.563451776649744
2013-03,12.44472520530638
2013-04,11.014312383322961
2013-05,8.714198659354052
2013-06,7.014388489208632
2013-07,5.763517528223411
2013-08,5.191740412979351
2013-09,5.555555555555555
2013-10,6.0940220545560075
2013-11,5.290396779758482
2013-12,3.870233352305066
2014-01,3.22215941209723
2014-02,3.4385569334836523
2014-03,4.044943820224719
2014-04,5.213004484304933
2014-05,6.221973094170403
2014-06,6.778711484593837
2014-07,7.808988764044944
2014-08,8.244531688166013
2014-09,7.590027700831024
2014-10,7.11159737417943
2014-11,7.536865101037685
2014-12,8.32876712328767
2015-01,9.200438116100766
2015-02,9.209809264305177
2015-03,7.991360691144708
2015-04,6.073521576984549
2015-05,5.118733509234828
2015-06,4.826862539349422
2015-07,4.5857217300677435
2015-08,4.300518134715025
2015-09,3.6560247167868174
2015-10,2.4514811031664965
2015-11,1.9299136617572372
2015-12,2.073849266565503
2016-01,2.0561685055165495
2016-02,2.4451097804391217
2016-03,3.3000000000000003
2016-04,3.917629331993973
2016-05,3.965863453815261
2016-06,3.9539539539539534
2016-07,4.135525660189337
2016-08,4.4212617983109785
2016-09,4.619970193740686
2016-10,5.383848454636091
2016-11,6.028898854010962
2016-12,5.302279484638256
2017-01,4.127764127764127
2017-02,3.4583536288358503
2017-03,3.5333978702807354
2017-04,3.7699371677138718
2017-05,3.476581361661033
2017-06,2.696196437168994
2017-07,2.15311004784689
2017-08,1.569933396764986
2017-09,1.0446343779677114
predictions,1.6430309154606895
