Date,CR
1996-04,-4.686192468619247
1996-05,-4.701931150293871
1996-06,-4.717775905644482
1996-07,-4.568527918781726
1996-08,-4.248088360237893
1996-09,-3.9249146757679183
1996-10,-3.4275921165381322
1996-11,-2.8399311531841653
1996-12,-2.0743301642178045
1997-01,-1.3009540329575022
1997-02,-0.5221932114882507
1997-03,0.4370629370629371
1997-04,1.404741000877963
1997-05,2.378854625550661
1997-06,3.359858532272325
1997-07,4.25531914893617
1997-08,5.057675244010648
1997-09,5.772646536412078
1997-10,6.388642413487133
1997-11,6.908768821966342
1997-12,7.325684024713151
1998-01,7.5571177504393665
1998-02,7.78652668416448
1998-03,7.83289817232376
1998-04,7.878787878787878
1998-05,7.74526678141136
1998-06,7.698887938408896
1998-07,7.568027210884354
1998-08,7.347972972972973
1998-09,7.304785894206549
1998-10,7.25604670558799
1998-11,7.1251035625517805
1998-12,6.990131578947369
1999-01,7.026143790849673
1999-02,7.061688311688312
1999-03,7.1025020177562554
1999-04,7.142857142857142
1999-05,7.188498402555911
1999-06,7.227958697378872
1999-07,7.351778656126482
1999-08,7.395751376868607
1999-09,7.511737089201878
1999-10,7.4650077760497675
1999-11,7.579273008507348
1999-12,7.609531129900077
2000-01,7.633587786259542
2000-02,7.58150113722517
2000-03,7.6865109269027885
2000-04,7.715355805243446
2000-05,7.824143070044709
2000-06,7.9259259259259265
2000-07,7.952871870397643
2000-08,8.205128205128204
2000-09,8.296943231441048
2000-10,8.5383502170767
2000-11,8.698777857656362
2000-12,8.857142857142856
2001-01,9.00709219858156
2001-02,9.30232558139535
2001-03,9.447165850244927
2001-04,9.596662030598054
2001-05,9.813407049067035
2001-06,9.883321894303362
2001-07,10.027285129604365
2001-08,10.020311442112389
2001-09,10.14784946236559
2001-10,10.133333333333333
2001-11,10.317460317460316
2001-12,10.433070866141732
2002-01,10.279765777488613
2002-02,9.929078014184398
2002-03,9.782608695652174
2002-04,9.644670050761421
2002-05,9.376966645689112
2002-06,9.119300437226734
2002-07,8.865468071915684
2002-08,8.615384615384615
2002-09,8.419768151311775
2002-10,8.47457627118644
2002-11,8.393285371702639
2002-12,8.43731431966726
2003-01,8.7905604719764
2003-02,9.325513196480939
2003-03,9.842748980780431
2003-04,10.590277777777777
2003-05,11.565017261219793
2003-06,12.707498568975387
2003-07,13.952164009111618
2003-08,15.240793201133144
2003-09,16.26336522228475
2003-10,16.908482142857142
2003-11,17.201327433628318
2003-12,17.205479452054796
2004-01,16.973969631236443
2004-02,16.57725321888412
2004-03,16.01272534464475
2004-04,15.175300889586604
2004-05,14.182568334192883
2004-06,13.204672422549518
2004-07,12.043978010994502
2004-08,10.71779744346116
2004-09,9.244917715392061
2004-10,8.01909307875895
2004-11,7.26757904672015
2004-12,7.012622720897616
2005-01,7.139545665275845
2005-02,7.409111826967327
2005-03,7.7239488117001835
2005-04,8.087233075874604
2005-05,8.491418247515808
2005-06,8.882907133243608
2005-07,9.322033898305085
2005-08,9.857904085257548
2005-09,10.456357997341604
2005-10,10.826336721166593
2005-11,10.690717113946327
2005-12,10.135430318916558
2006-01,9.260060579835569
2006-02,8.44044558697515
2006-03,7.5519728468392024
2006-04,6.6834804539722565
2006-05,5.828476269775187
2006-06,5.026782035434693
2006-07,4.243166054671563
2006-08,3.5569927243330643
2006-09,3.168872843963097
2006-10,3.0303030303030303
2006-11,3.0206677265500796
2006-12,2.7766759222530744
2007-01,2.297029702970297
2007-02,1.5408929276965626
2007-03,0.591715976331361
2007-04,-0.7092198581560284
2007-05,-2.084972462627852
2007-06,-3.648489603766183
2007-07,-5.362035225048924
2007-08,-7.2989851678376265
2007-09,-9.17573872472784
2007-10,-11.029411764705882
2007-11,-12.770061728395063
2007-12,-14.318795831725204
2008-01,-15.602013162988774
2008-02,-16.536964980544745
2008-03,-17.568627450980394
2008-04,-18.650793650793652
2008-05,-19.766974688629972
2008-06,-20.724755700325733
2008-07,-21.257237386269644
2008-08,-21.178947368421053
2008-09,-20.761986301369863
2008-10,-20.13919095258808
2008-11,-19.195046439628484
2008-12,-17.74774774774775
2009-01,-16.009174311926603
2009-02,-14.452214452214452
2009-03,-11.941008563273073
2009-04,-8.439024390243903
2009-05,-5.458187280921382
2009-06,-3.8007190549563434
2009-07,-2.415966386554622
2009-08,-1.1752136752136753
2009-09,-0.6482982171799028
2009-10,-0.9259259259259258
2009-11,-1.6967706622879035
2009-12,-2.245345016429354
2010-01,-2.239213544511196
2010-02,-2.125340599455041
2010-03,-4.1058887088060505
2010-04,-6.659563132658497
2010-05,-7.680084745762712
2010-06,-7.367859049652963
2010-07,-6.942949407965554
2010-08,-6.648648648648649
