Date,CR
1996-04,-7.193229901269394
1996-05,-6.891651865008881
1996-06,-6.44468313641246
1996-07,-5.88235294117647
1996-08,-5.270810614322065
1996-09,-4.575402635431918
1996-10,-3.758290346352248
1996-11,-2.817945865776789
1996-12,-1.8628912071535022
1997-01,-0.786222388618495
1997-02,0.26335590669676445
1997-03,1.3232514177693762
1997-04,2.4696048632218845
1997-05,3.5482640213658905
1997-06,4.5924225028702645
1997-07,5.598159509202454
1997-08,6.523407521105142
1997-09,7.3647871116225545
1997-10,8.078101071975498
1997-11,8.698969858832507
1997-12,9.187547456340168
1998-01,9.547169811320755
1998-02,9.75609756097561
1998-03,9.850746268656717
1998-04,9.825732295142751
1998-05,9.76418570375829
1998-06,9.51335528723015
1998-07,9.186637618010167
1998-08,8.82564841498559
1998-09,8.431582708110039
1998-10,7.970244420828905
1998-11,7.476307476307477
1998-12,6.988873435326842
1999-01,6.476059249052704
1999-02,6.085470085470086
1999-03,5.740489130434782
1999-04,5.435516542876435
1999-05,5.203088284659282
1999-06,5.145339124624123
1999-07,5.154639175257731
1999-08,5.329361138695797
1999-09,5.601317957166392
1999-10,6.036745406824147
1999-11,6.59699542782495
1999-12,7.312317192070199
2000-01,8.023293432546101
2000-02,8.797937479858202
2000-03,9.637006103437198
2000-04,10.502721741914826
2000-05,11.359285258455648
2000-06,12.138544645694312
2000-07,12.903225806451612
2000-08,13.57636706473916
2000-09,14.19656786271451
2000-10,14.727722772277227
2000-11,15.165441176470587
2000-12,15.414900060569353
2001-01,15.633423180592992
2001-02,15.669431279620852
2001-03,15.587459712862584
2001-04,15.386844392929586
2001-05,15.10028653295129
2001-06,14.735052422782658
2001-07,14.34173669467787
2001-08,13.890426120641946
2001-09,13.497267759562842
2001-10,13.187702265372167
2001-11,12.476722532588454
2001-12,11.676725268958279
2002-01,11.551411551411551
2002-02,12.215108834827145
2002-03,12.953105196451203
2002-04,13.611250627825214
2002-05,13.990540204132436
2002-06,14.102247468510743
2002-07,13.767760901518864
2002-08,13.0466472303207
2002-09,12.084737602311026
2002-10,11.007862759113653
2002-11,10.383159886471145
2002-12,9.821428571428571
2003-01,8.567448339911772
2003-02,6.663623916020082
2003-03,5.049371633752244
2003-04,3.9124668435013263
2003-05,3.450535051321249
2003-06,3.571428571428571
2003-07,4.263565891472868
2003-08,5.3513862024500325
2003-09,6.658075601374571
2003-10,8.048937540244689
2003-11,9.47075208913649
2003-12,11.146769362430467
2004-01,13.023952095808383
2004-02,14.997860504920837
2004-03,16.83400982696005
2004-04,18.464156562433526
2004-05,19.759341355288157
2004-06,21.04493207941484
2004-07,22.44940107393639
2004-08,23.82700938392493
2004-09,24.90938380990737
2004-10,25.466825586015098
2004-11,25.288706204736737
2004-12,24.33108758421559
2005-01,22.876064333017975
2005-02,21.153488372093022
2005-03,19.290546717864327
2005-04,17.27419644460406
2005-05,15.212409659791998
2005-06,12.94889502762431
2005-07,10.339011637712936
2005-08,7.528830313014827
2005-09,4.7557633403192
2005-10,2.311589613679544
2005-11,0.359318856428683
2005-12,-1.0373122774423287
2006-01,-1.9556513704958423
2006-02,-2.6412776412776413
2006-03,-3.41814837522992
2006-04,-4.394426580921758
2006-05,-5.553855569155447
2006-06,-6.664628553959035
2006-07,-7.6276368083155
2006-08,-8.487819825340893
2006-09,-9.35672514619883
2006-10,-10.259981429897865
2006-11,-11.239103362391035
2006-12,-12.265331664580724
2007-01,-13.271556463012407
2007-02,-14.195583596214512
2007-03,-15.013489922234566
2007-04,-15.695067264573993
2007-05,-16.134780495707112
2007-06,-16.42646577137242
2007-07,-16.746649015389707
2007-08,-17.194039845973546
