Date,CR
1996-04,-2.074235807860262
1996-05,-2.1323127392017494
1996-06,-2.2441160372194857
1996-07,-2.302631578947368
1996-08,-2.307692307692308
1996-09,-2.2577092511013213
1996-10,-2.2062879205736348
1996-11,-2.045328911000553
1996-12,-1.7718715393133997
1997-01,-1.4958448753462603
1997-02,-0.9433962264150944
1997-03,-0.389321468298109
1997-04,0.2787068004459309
1997-05,1.0614525139664803
1997-06,1.9596864501679732
1997-07,2.974186307519641
1997-08,4.105736782902137
1997-09,5.295774647887324
1997-10,6.486181613085167
1997-11,7.7313769751693
1997-12,8.962795941375424
1998-01,10.123734533183352
1998-02,11.092436974789916
1998-03,12.060301507537687
1998-04,12.896053362979435
1998-05,13.653952459922609
1998-06,14.168039538714991
1998-07,14.55040871934605
1998-08,14.748784440842789
1998-09,14.71375066880685
1998-10,14.61864406779661
1998-11,14.3530644316396
1998-12,14.019658561821002
1999-01,13.636363636363635
1999-02,13.262733232476046
1999-03,12.855007473841553
1999-04,12.506154603643527
1999-05,12.11089494163424
1999-06,11.832611832611832
1999-07,11.607992388201712
1999-08,11.393596986817325
1999-09,11.333955223880597
1999-10,11.321626617375232
1999-11,11.360513055428308
1999-12,11.343012704174228
2000-01,11.370786516853933
2000-02,11.487088156723063
2000-03,11.699779249448124
2000-04,11.903719912472647
2000-05,12.10412147505423
2000-06,12.387096774193548
2000-07,12.617220801364024
2000-08,12.93322062552832
2000-09,13.154587348135735
2000-10,13.40805313408053
2000-11,13.615795968737146
2000-12,13.854930725346373
2001-01,14.124293785310735
2001-02,14.337060702875398
2001-03,14.545454545454545
2001-04,14.782948768087603
2001-05,15.054179566563466
2001-06,15.231534634519708
2001-07,15.480696442089325
2001-08,15.681137724550897
2001-09,15.883006293965199
2001-10,15.922401171303074
2001-11,16.401158580738596
2001-12,17.322834645669293
2002-01,18.246110325318245
2002-02,18.756549074397487
2002-03,19.082125603864732
2002-04,19.148211243611584
2002-05,19.03800874537504
2002-06,19.06343407505812
2002-07,19.206817436905933
2002-08,19.41119378841799
2002-09,19.52076677316294
2002-10,19.450584149036942
2002-11,18.631415241057542
