Date,CR
2008-08,-14.015081846606584
2008-09,-12.053153658993075
2008-10,-9.603658536585366
2008-11,-6.890527950310559
2008-12,-4.2687747035573125
2009-01,-2.04983922829582
2009-02,-0.22430668841761825
2009-03,1.344364012409514
2009-04,2.4706867671691795
2009-05,3.0713831815293373
2009-06,3.718743321222483
2009-07,5.102915951972556
2009-08,5.518716577540107
2009-09,3.9795701213024044
2009-10,1.1804384485666104
2009-11,-1.7719407963310403
2009-12,-4.624277456647398
2010-01,-6.462864177267131
2010-02,-8.338442673206622
2010-03,-10.448979591836736
2010-04,-12.30077646097262
2010-05,-12.577065351418002
2010-06,-12.590150422419121
2010-07,-14.198286413708692
2010-08,-16.136225420636528
2010-09,-16.209578387228817
2010-10,-14.854166666666666
2010-11,-12.457555178268251
2010-12,-9.891774891774892
2011-01,-8.466769028295678
2011-02,-6.1984392419175025
2011-03,-2.187784867821331
2011-04,1.7241379310344827
2011-05,2.8678890456041373
2011-06,2.710985384252711
2011-07,3.7089871611982885
2011-08,6.864877930867778
2011-09,10.356619443087444
2011-10,12.282848054807928
2011-11,11.83030303030303
2011-12,11.72231563776123
2012-01,12.77258566978193
2012-02,13.358687901117186
2012-03,13.140726933830383
2012-04,13.948694457169033
2012-05,17.253199268738573
2012-06,21.964654578838648
2012-07,25.30949105914718
2012-08,26.939606423885998
2012-09,27.467906153165117
2012-10,27.827413379821316
2012-11,28.41968350314329
2012-12,28.61750161255644
2013-01,28.43178920526987
2013-02,28.223946319983224
2013-03,27.368204283360793
2013-04,25.487437185929647
2013-05,22.549210680179304
2013-06,19.138125705683102
2013-07,16.520307354555435
2013-08,13.88096935138988
2013-09,11.060948081264108
2013-10,9.47834981247869
2013-11,9.402430790006752
2013-12,9.41156803744567
2014-01,9.530112508272667
2014-02,9.713818479149632
2014-03,9.73322554567502
2014-04,9.786961396764376
2014-05,9.939567430025445
2014-06,9.47717580161112
2014-07,8.258753336473545
2014-08,7.338444687842278
2014-09,7.254534083802376
2014-10,7.147306135160386
2014-11,6.603919148279587
2014-12,6.233766233766234
2015-01,5.377643504531722
2015-02,3.726337755254136
2015-03,1.76808604685428
2015-04,0.8608112051356871
2015-05,1.2874294806885578
2015-06,2.6258837108642332
2015-07,4.3074691805656276
2015-08,5.670553935860059
2015-09,6.166180758017493
2015-10,6.56881267257666
2015-11,7.150094080185266
2015-12,7.320581044153602
2016-01,7.654816513761468
2016-02,8.607558557263975
2016-03,10.076733748371218
2016-04,10.458556343121655
2016-05,9.468723221936589
2016-06,8.252495430901167
2016-07,7.786429365962181
2016-08,7.21478824665471
2016-09,6.494576410819717
2016-10,5.591163234692486
2016-11,4.376604079427259
2016-12,3.4575180916644332
2017-01,3.5286284953395475
2017-02,3.942842021698862
2017-03,4.274628436143627
2017-04,4.753797799895233
2017-05,4.918460534898891
2017-06,4.233766233766234
2017-07,3.147574819401445
2017-08,2.8564076170869788
2017-09,3.3006704486848895
predictions,3.1004671307742218
