Date,CR
1996-04,5.287896592244419
1996-05,5.861664712778429
1996-06,6.666666666666667
1996-07,7.575757575757576
1996-08,8.478513356562138
1996-09,9.375
1996-10,10.265282583621683
1996-11,11.264367816091953
1996-12,12.0
1997-01,12.85551763367463
1997-02,13.574660633484163
1997-03,14.285714285714285
1997-04,14.732142857142858
1997-05,15.39313399778516
1997-06,15.899122807017543
1997-07,16.034669555796317
1997-08,16.274089935760173
1997-09,16.296296296296298
1997-10,16.10878661087866
1997-11,15.702479338842975
1997-12,15.306122448979592
1998-01,14.717741935483872
1998-02,13.94422310756972
1998-03,13.090551181102361
1998-04,12.15953307392996
1998-05,11.132437619961612
1998-06,9.933774834437086
1998-07,8.870214752567694
1998-08,7.550644567219153
1998-09,6.369426751592357
1998-10,5.225225225225225
1998-11,4.196428571428571
1998-12,3.0088495575221237
1999-01,2.10896309314587
1999-02,1.3986013986013985
1999-03,0.7832898172323759
1999-04,0.26019080659150046
1999-05,-0.08635578583765112
1999-06,-0.25817555938037867
1999-07,-0.34305317324185247
1999-08,-0.2568493150684931
1999-09,-0.1710863986313088
1999-10,0.08561643835616438
1999-11,0.2570694087403599
1999-12,0.6013745704467355
2000-01,0.8605851979345954
2000-02,1.1206896551724137
2000-03,1.468048359240069
2000-04,1.8166089965397925
2000-05,2.16076058772688
2000-06,2.5021570319240722
2000-07,2.9259896729776247
2000-08,3.2618025751072963
2000-09,3.5989717223650386
2000-10,3.7639007698887936
2000-11,3.9316239316239314
2000-12,4.013663535439795
2001-01,4.010238907849829
2001-02,4.0068201193520885
2001-03,3.829787234042553
2001-04,3.8232795242141036
2001-05,3.7225042301184432
2001-06,3.787878787878788
2001-07,3.7625418060200673
2001-08,3.7406483790523692
2001-09,3.6393713813068653
2001-10,3.6273701566364385
2001-11,3.289473684210526
2001-12,2.8735632183908044
2002-01,2.9532403609515994
2002-02,3.6885245901639343
2002-03,4.672131147540984
2002-04,5.319148936170213
2002-05,5.464926590538336
2002-06,4.94728304947283
2002-07,4.35132957292506
2002-08,4.166666666666666
2002-09,4.708699122106943
2002-10,5.409705648369132
2002-11,6.369426751592357
2002-12,7.262569832402235
2003-01,7.569721115537849
2003-02,7.5098814229249005
2003-03,7.517619420516837
2003-04,8.003108003108004
2003-05,9.280742459396752
2003-06,11.591962905718702
2003-07,14.517374517374519
2003-08,17.153846153846153
2003-09,18.978658536585368
2003-10,20.754716981132077
2003-11,23.353293413173652
2003-12,27.232142857142854
2004-01,31.851851851851855
2004-02,36.17647058823529
2004-03,40.203932993445015
2004-04,43.30935251798561
2004-05,44.65675866949752
2004-06,43.62880886426593
2004-07,40.45853000674309
2004-08,36.769533814839136
2004-09,33.95259449071108
2004-10,32.3125
2004-11,31.00728155339806
2004-12,28.888888888888886
2005-01,25.730337078651683
2005-02,21.814254859611232
2005-03,17.454545454545457
2005-04,13.50401606425703
2005-05,10.76320939334638
2005-06,9.73963355834137
2005-07,10.225636101776283
2005-08,11.233797407585215
2005-09,11.38211382113821
2005-10,10.061407652338215
2005-11,7.6424270495599815
2005-12,5.263157894736842
2006-01,3.798033958891868
2006-02,3.368794326241135
2006-03,3.4055727554179565
2006-04,3.494029190623618
2006-05,3.4452296819787986
2006-06,2.9437609841827768
2006-07,1.9163763066202089
2006-08,0.8631851532153647
2006-09,0.42936882782310004
2006-10,0.8154506437768241
2006-11,1.6351118760757317
2006-12,2.1551724137931036
2007-01,2.238484718037021
2007-02,2.1012006861063464
2007-03,1.7964071856287425
2007-04,1.452991452991453
2007-05,1.1955593509820666
2007-06,1.1096884336320956
2007-07,1.4102564102564104
2007-08,2.0967051775780914
2007-09,2.5651988029072252
2007-10,2.554278416347382
2007-11,2.1591871295512277
2007-12,1.89873417721519
2008-01,1.8526315789473686
2008-02,2.015959680806384
2008-03,2.226890756302521
2008-04,2.569502948609941
2008-05,2.9535864978902953
2008-06,3.545799915576193
2008-07,4.340497260851244
2008-08,5.113160100586756
2008-09,5.877448937057108
2008-10,6.932337069323371
2008-11,8.081226688769167
2008-12,9.026915113871635
2009-01,9.632079371641174
2009-02,9.345409633594072
2009-03,11.179613645704892
2009-04,14.291581108829568
2009-05,16.516393442622952
2009-06,17.040358744394617
2009-07,16.437802907915994
2009-08,13.875598086124402
2009-09,10.708661417322835
2009-10,7.220496894409938
2009-11,4.026073619631902
2009-12,1.5571591340676034
2010-01,-1.1312217194570136
2010-02,-3.5015060240963853
2010-03,-7.726432532347505
2010-04,-12.468559108875315
2010-05,-15.828350334154063
2010-06,-17.589690003483106
2010-07,-18.903919528269164
2010-08,-18.76750700280112
2010-09,-17.28307254623044
2010-10,-15.532223026792181
2010-11,-13.63803907113896
2010-12,-11.929693343305908
2011-01,-9.344012204424104
2011-02,-6.554818571985955
2011-03,-3.3653846153846154
2011-04,-0.6157635467980296
2011-05,1.7133305474300042
2011-06,3.634826711749789
2011-07,5.731394354148845
2011-08,7.155172413793104
2011-09,7.093723129836629
2011-10,6.943849121303043
2011-11,6.828851899274435
2011-12,6.496815286624204
2012-01,5.511148506520824
2012-02,4.88517745302714
2012-03,4.228855721393035
2012-04,3.676166873192895
2012-05,3.2456861133935906
2012-06,2.9771615008156607
2012-07,2.7103559870550162
2012-08,2.8962188254223653
2012-09,3.331995182657567
2012-10,3.006012024048096
2012-11,2.7167399121054734
2012-12,3.1897926634768736
2013-01,3.9872408293460926
2013-02,4.578025477707006
2013-03,5.688146380270485
2013-04,7.051792828685259
2013-05,6.645443692797453
2013-06,5.504950495049505
2013-07,5.513981882630957
2013-08,5.551211884284597
2013-09,4.273504273504273
2013-10,4.007782101167315
