Date,CR
1996-04,49.213597158802635
1996-05,48.28599412340842
1996-06,47.32860520094563
1996-07,46.41388761991777
1996-08,45.36219081272085
1996-09,44.27350427350427
1996-10,43.01075268817204
1996-11,41.63330664531625
1996-12,40.06955177743431
1997-01,38.35259038389862
1997-02,36.557199566943346
1997-03,34.66526463371889
1997-04,32.53995239714383
1997-05,30.38309114927345
1997-06,28.177150192554556
1997-07,25.897035881435258
1997-08,23.670616833789122
1997-09,21.445497630331754
1997-10,19.346443030653557
1997-11,17.354437535330693
1997-12,15.448275862068966
1998-01,13.685344827586206
1998-02,12.156448202959831
1998-03,10.879750130140552
1998-04,9.722934838378656
1998-05,8.814589665653495
1998-06,8.062093139709564
1998-07,7.5092936802973975
1998-08,7.100737100737101
1998-09,6.926829268292684
1998-10,6.881511994184637
1998-11,6.960500963391136
1998-12,7.120669056152927
1999-01,7.4170616113744074
1999-02,7.822808671065033
1999-03,8.333333333333332
1999-04,8.95487491232172
1999-05,9.590316573556796
1999-06,10.31047265987025
1999-07,11.088059013370216
1999-08,11.929341592108281
1999-09,12.773722627737227
1999-10,13.647698934481978
1999-11,14.591308263904526
1999-12,15.436091902743698
2000-01,16.14824619457313
2000-02,16.87062937062937
2000-03,17.616468039003248
2000-04,18.283261802575108
2000-05,18.797790994052676
2000-06,19.155639571518588
2000-07,19.340112056443246
2000-08,19.368723098995698
2000-09,19.215210355987054
2000-10,18.91083183722322
2000-11,18.43191196698762
2000-12,17.739130434782606
2001-01,16.866096866096868
2001-02,16.043380703066568
2001-03,15.254237288135593
2001-04,14.38679245283019
2001-05,13.55265510459503
2001-06,12.709324872201657
2001-07,11.87619544427056
2001-08,11.109203296703296
2001-09,10.366474380726162
2001-10,9.797013923838282
2001-11,8.810353409656546
2001-12,7.401936648613162
2002-01,6.28961482203803
2002-02,5.73638414437641
2002-03,5.226982097186701
2002-04,4.710547184773989
2002-05,4.219807904267045
2002-06,3.737879261807945
2002-07,3.310537768106932
2002-08,2.9052696646577036
2002-09,2.5980015372790164
2002-10,2.2154316271963332
2002-11,2.348276913693199
2002-12,2.964547677261614
2003-01,3.4250764525993884
2003-02,3.3983541603169765
2003-03,3.4178945769406046
2003-04,3.4383520145410484
2003-05,3.4597371204109386
2003-06,3.512739333634856
2003-07,3.6407401835414475
2003-08,3.9044901636882416
2003-09,4.240335630806113
2003-10,4.573991031390134
2003-11,4.752681764004767
2003-12,4.808548530721282
2004-01,4.760496747486695
2004-02,4.7310243183493
2004-03,4.7444183313748525
2004-04,4.934836725728511
2004-05,5.1985981308411215
2004-06,5.490824351878823
2004-07,5.71926259253883
2004-08,5.737823384882208
2004-09,5.447750467155383
2004-10,5.017152658662092
2004-11,4.7930593087754225
2004-12,4.956103086944209
2005-01,5.376799322607959
2005-02,5.741626794258373
2005-03,5.707474407516477
2005-04,5.149316215461903
2005-05,4.15047196002221
2005-06,3.0512218693911364
2005-07,2.1694356721131403
2005-08,1.694915254237288
2005-09,1.6221374045801527
2005-10,1.7422077038246904
2005-11,1.6829533116178068
2005-12,1.2277388019427955
2006-01,0.6428284451586983
2006-02,0.2661698163428267
2006-03,0.4112496683470417
2006-04,1.287325812873258
2006-05,2.772224443555911
2006-06,4.354233654876741
2006-07,5.550329256820319
2006-08,6.155913978494624
2006-09,6.156941649899396
2006-10,5.88628762541806
2006-11,5.512546716497598
2006-12,5.131280821004931
2007-01,4.710578842315369
2007-02,4.234138571807804
2007-03,3.553970141366099
2007-04,2.5681341719077566
2007-05,1.25794319802879
2007-06,-0.16690204134035178
2007-07,-1.2477718360071302
2007-08,-1.7599392251202834
2007-09,-1.8701036138488751
2007-10,-1.794061907770057
2007-11,-1.6824794433902595
2007-12,-1.584685598377282
2008-01,-1.4741390265599186
2008-02,-1.3625366102126577
2008-03,-1.2630773156417454
2008-04,-1.1624936126724577
2008-05,-0.9733606557377049
2008-06,-1.3245884773662553
2008-07,-2.6689014956162973
2008-08,-4.5753318726640035
2008-09,-6.283801184651043
2008-10,-7.641837128521805
2008-11,-8.556356150283067
2008-12,-9.017132551848512
2009-01,-9.144847155939637
2009-02,-8.972372837593596
2009-03,-9.083860963948831
2009-04,-9.60320537676102
2009-05,-9.842214174857734
2009-06,-9.018636778313567
2009-07,-7.193005696118691
2009-08,-5.0108049702863315
2009-09,-3.0365485023358065
2009-10,-1.6018944142638252
2009-11,-0.45026030673983397
2009-12,0.43890698003681156
2010-01,0.6672345258375922
2010-02,-0.042547156431711815
2010-03,-0.22740193291642977
2010-04,-0.5576208178438662
2010-05,-1.1763018218333094
2010-06,-1.3608365563672826
2010-07,-1.2703397088210107
2010-08,-1.6067112185411632
2010-09,-1.7287799348164945
2010-10,-1.486409966024915
2010-11,-1.3003533568904593
2010-12,-1.2827741753594586
2011-01,-1.1704978141305882
2011-02,-0.6526674233825198
2011-03,-0.3418803418803419
2011-04,0.9920920201294033
2011-05,2.5547975032660766
2011-06,3.2094103979088002
2011-07,3.18056961110308
2011-08,3.5982658959537575
2011-09,3.8356164383561646
2011-10,3.894237677827274
2011-11,3.6803666046111987
2011-12,3.4271026702841643
2012-01,3.4246575342465753
2012-02,3.941730934018852
2012-03,4.502572898799314
2012-04,4.513097949886104
2012-05,4.387827317763623
2012-06,4.4463205290558605
2012-07,4.539722572509458
2012-08,4.505509834007532
2012-09,4.429940286071378
2012-10,4.647302904564316
2012-11,5.234806629834255
2012-12,5.729670026232224
2013-01,6.0844370860927155
2013-02,5.90821654300632
2013-03,5.6763780604568455
2013-04,5.748535621849885
2013-05,5.722033898305084
2013-06,5.051865822443756
2013-07,4.650851092346871
2013-08,4.765082754938601
2013-09,4.7739361702127665
2013-10,4.29553264604811
2013-11,3.9506496915605727
2013-12,3.956646644032384
2014-01,3.901677721420211
2014-02,3.9180072651790345
2014-03,3.8441625679523685
2014-04,3.5166816952209197
2014-05,3.2191868667436196
2014-06,3.321364452423698
2014-07,3.432377049180328
2014-08,3.312523888393426
2014-09,3.1729914963827897
2014-10,3.2695475858573055
2014-11,3.345959595959596
2014-12,3.3161663107649795
2015-01,3.479784703967956
2015-02,3.695380774032459
2015-03,4.13810295400723
2015-04,4.654056744649079
2015-05,5.18141153081511
2015-06,5.43626660047164
2015-07,5.386329866270431
2015-08,4.932790726353434
2015-09,4.5762086357485545
2015-10,4.491348631733955
2015-11,4.178375076359194
2015-12,3.4164133738601823
2016-01,3.048264182895851
2016-02,3.226583192872622
2016-03,3.6744464392579292
2016-04,4.482758620689655
2016-05,5.481393975191967
2016-06,6.250735726898175
2016-07,6.732463870285513
2016-08,7.356916206369727
2016-09,8.716621573932478
2016-10,9.594832648267763
2016-11,9.663422071068371
2016-12,10.181048671525982
2017-01,10.881558868411785
2017-02,11.045019827385119
2017-03,10.286308012006465
2017-04,8.717423466484579
2017-05,6.3724941202822265
2017-06,4.874806115665854
2017-07,5.019815059445178
2017-08,5.856595511767926
2017-09,5.3018827093702665
predictions,5.3638477884653595
