Date,CR
1996-04,0.6690684508492023
1996-05,0.720164609053498
1996-06,0.8744855967078189
1996-07,0.9254498714652957
1996-08,1.0796915167095116
1996-09,1.18191161356629
1996-10,1.2840267077555212
1996-11,1.3860369609856265
1996-12,1.4879425346331452
1997-01,1.537672988211174
1997-02,1.638504864311316
1997-03,1.6888433981576252
1997-04,1.687116564417178
1997-05,1.6853932584269662
1997-06,1.631820499745028
1997-07,1.63015792154865
1997-08,1.5259409969481181
1997-09,1.472828847130523
1997-10,1.4198782961460445
1997-11,1.3164556962025316
1997-12,1.2639029322548028
1998-01,1.2619888944977284
1998-02,1.2594458438287155
1998-03,1.3588324106693508
1998-04,1.5082956259426847
1998-05,1.6574585635359116
1998-06,1.8564977420973405
1998-07,2.1052631578947367
1998-08,2.404809619238477
1998-09,2.6526526526526526
1998-10,2.9499999999999997
1998-11,3.248375812093953
1998-12,3.4947578632051925
1999-01,3.738783649052842
1999-02,3.9303482587064673
1999-03,4.021847070506455
1999-04,4.061416542842991
1999-05,4.051383399209486
1999-06,3.9408866995073892
1999-07,3.7800687285223367
1999-08,3.571428571428571
1999-09,3.364212579229644
1999-10,3.05973773676542
1999-11,2.8073572120038723
1999-12,2.5566811384466956
2000-01,2.2585295530994713
2000-02,2.0584011488750598
2000-03,2.0047732696897373
2000-04,1.951451689671585
2000-05,2.0417853751187085
2000-06,2.2748815165876777
2000-07,2.554399243140965
2000-08,2.9286726499763818
2000-09,3.3962264150943398
2000-10,4.005655042412818
2000-11,4.566854990583804
2000-12,5.221072436500471
2001-01,5.921052631578947
2001-02,6.660412757973734
2001-03,7.346747777257838
2001-04,8.123249299719888
2001-05,8.841321544904607
2001-06,9.499536607970342
2001-07,10.101476014760149
2001-08,10.738871041762277
2001-09,11.268248175182482
2001-10,11.599456275487087
2001-11,12.291760468257541
2001-12,13.232007152436298
2002-01,14.063886424134871
2002-02,14.42392260334213
2002-03,14.777680906713165
2002-04,15.025906735751295
2002-05,15.13467293715263
2002-06,15.023275497249259
2002-07,14.830330959363216
2002-08,14.504765851636966
2002-09,14.186141861418614
2002-10,14.007308160779536
2002-11,13.51242983159583
2002-12,12.672720094749309
2003-01,11.940879035394788
2003-02,11.606456571867794
2003-03,11.393847322445879
2003-04,11.223723723723724
2003-05,11.288525807649462
2003-06,11.736571008094186
2003-07,12.404232032105071
2003-08,13.246471226927254
2003-09,14.111310592459606
2003-10,14.921652421652421
2003-11,15.61285764747439
2003-12,16.18780658724597
2004-01,16.574009728978456
2004-02,16.701101928374655
2004-03,16.638254347084896
2004-04,16.50354370570368
2004-05,16.249582916249583
2004-06,15.805070793546264
2004-07,15.384615384615385
2004-08,14.892937040588047
2004-09,14.348646947765891
2004-10,13.72792066935234
2004-11,13.046135044301863
2004-12,12.30398069963812
2005-01,11.624441132637854
2005-02,11.006196518146947
2005-03,10.201695410698626
2005-04,9.009269988412514
2005-05,7.290470723306544
2005-06,5.260164913278363
2005-07,3.0942334739803097
2005-08,1.1126564673157162
2005-09,-0.4402861860209136
2005-10,-1.5803814713896458
2005-11,-2.4054054054054053
2005-12,-3.061224489795918
2006-01,-3.711615487316422
2006-02,-4.332801701222754
2006-03,-4.588859416445623
2006-04,-4.225352112676056
2006-05,-3.156768325307651
2006-06,-1.7558076715289033
2006-07,-0.49113233287858116
2006-08,0.19257221458046767
2006-09,0.055279159756771695
2006-10,-0.7475083056478405
2006-11,-1.910828025477707
2006-12,-3.074792243767313
2007-01,-3.937881308929562
2007-02,-4.362322867463185
2007-03,-4.61495690853489
2007-04,-4.966703662597114
2007-05,-5.580110497237569
2007-06,-6.213912565301072
2007-07,-6.635590896627365
2007-08,-6.672158154859967
2007-09,-6.2154696132596685
2007-10,-5.299860529986053
2007-11,-4.319593450028233
2007-12,-3.4867104887110605
2008-01,-2.915704387990762
2008-02,-2.7309703660662406
2008-03,-2.8271640921014285
2008-04,-3.1240875912408756
2008-05,-3.510825043885313
2008-06,-4.16300205218411
2008-07,-5.168869309838473
2008-08,-6.2665489849955875
2008-09,-7.098674521354933
2008-10,-7.717231222385862
2008-11,-7.966951903216287
2008-12,-7.906425821735268
2009-01,-7.641986321736545
2009-02,-7.198327359617681
2009-03,-7.168566286742652
2009-04,-7.203134418324292
2009-05,-6.731352334748332
2009-06,-5.720403793208932
2009-07,-4.583462372251471
2009-08,-3.358443188951663
2009-09,-2.568167406467977
2009-10,-2.138525375039898
2009-11,-1.827508816928503
2009-12,-1.2540192926045015
2010-01,-0.643915003219575
2010-02,-0.5793369810106211
2010-03,-0.420032310177706
2010-04,-0.1948684637869438
2010-05,-0.6501950585175552
2010-06,-1.3951979234263465
2010-07,-1.7202207075624798
2010-08,-1.8512504059759662
2010-09,-1.9850309144158802
2010-10,-1.9569471624266144
2010-11,-1.7308948399738733
2010-12,-1.8560729404102898
2011-01,-2.268308489954634
2011-02,-2.1689867270961476
2011-03,-1.3303049967553537
2011-04,-0.292873413602343
2011-05,0.7198952879581152
2011-06,1.4149391247120764
2011-07,2.080581241743725
2011-08,2.71343481138319
2011-09,3.51925630810093
2011-10,4.258150365934797
2011-11,4.685942173479561
2011-12,4.91041804910418
2012-01,4.840848806366048
2012-02,4.4672402382528125
2012-03,3.6501150937191715
2012-04,2.643603133159269
2012-05,2.111760883690708
2012-06,2.498377676833225
2012-07,3.105791006146878
2012-08,3.479381443298969
2012-09,3.495830660679923
2012-10,3.190810465858328
2012-11,2.634920634920635
2012-12,2.055660974067046
2013-01,2.118912080961417
2013-02,2.4073487488121637
2013-03,2.5063451776649743
2013-04,2.6073131955484894
2013-05,2.4498886414253898
2013-06,1.4245014245014245
2013-07,0.15688735487919672
2013-08,-0.6537982565379826
2013-09,-0.9606445615122404
2013-10,-0.8348794063079777
2013-11,-0.24744819053510672
2013-12,0.15494267121165167
2014-01,-0.3096934035305048
2014-02,-0.8351376430559853
2014-03,-0.7118539151965335
2014-04,-0.30988534242330334
2014-05,0.8385093167701863
2014-06,3.027465667915106
2014-07,5.106516290726817
2014-08,6.392980256972736
2014-09,7.0400500625782225
2014-10,6.423448705955721
2014-11,5.147286821705426
2014-12,4.4245049504950495
2015-01,4.349176762969866
2015-02,4.398003742981909
2015-03,4.42643391521197
2015-04,4.445135219148274
2015-05,3.3261472128118266
2015-06,0.9996970614965162
2015-07,-1.1028315946348735
2015-08,-2.3564064801178204
2015-09,-3.1569716457176265
2015-10,-2.9592733665397013
2015-11,-2.30020642878207
2015-12,-2.074074074074074
2016-01,-1.4885382554331645
2016-02,-1.1353450851508815
2016-03,-1.671641791044776
2016-04,-1.9940476190476188
2016-05,-0.5663189269746647
2016-06,1.5596880623875224
2016-07,2.772754671488849
2016-08,2.7450980392156863
2016-09,2.6863869604587984
2016-10,2.6871980676328504
2016-11,2.384545728946574
2016-12,2.8744326777609683
2017-01,3.868238138410396
2017-02,5.439709882139619
2017-03,7.225258044930176
2017-04,7.74369875493471
2017-05,5.845323741007194
2017-06,3.3668044890726523
2017-07,1.906158357771261
2017-08,1.8790369935408102
2017-09,2.3515579071134627
predictions,2.399882709526215
