Date,CR
1996-04,-1.6194331983805668
1996-05,-1.6222479721900347
1996-06,-1.567489114658926
1996-07,-1.4547570555717195
1996-08,-1.282798833819242
1996-09,-1.080607476635514
1996-10,-0.7899356348741955
1996-11,-0.43923865300146414
1996-12,0.0
1997-01,0.43923865300146414
1997-02,0.8787346221441126
1997-03,1.3791079812206573
1997-04,1.9400352733686066
1997-05,2.4734982332155475
1997-06,3.0079622530227073
1997-07,3.5134337171538235
1997-08,3.9870053160070884
1997-09,4.428697962798937
1997-10,4.865821291654379
1997-11,5.235294117647059
1997-12,5.565319273579379
1998-01,5.889212827988338
1998-02,6.184668989547038
1998-03,6.483357452966715
1998-04,6.747404844290658
1998-05,7.011494252873564
1998-06,7.300314915545377
1998-07,7.615516257843696
1998-08,7.952286282306163
1998-09,8.312128922815946
1998-10,8.717660292463442
1998-11,9.139183901621017
1998-12,9.62819089900111
1999-01,10.077092511013216
1999-02,10.555099808586272
1999-03,11.062788801304704
1999-04,11.534305780659103
1999-05,12.056928034371643
1999-06,12.51334044823906
1999-07,12.960508878876226
1999-08,13.364903972638778
1999-09,13.782302270947532
1999-10,14.097258147956543
1999-11,14.443021766965428
1999-12,14.654517843583903
2000-01,14.807403701850925
2000-02,14.939401434578285
2000-03,15.026921194322076
2000-04,15.064180188907725
2000-05,15.001198178768272
2000-06,14.892103391036283
2000-07,14.758329422806193
2000-08,14.597354374564864
2000-09,14.406974076623078
2000-10,14.237134436635685
2000-11,13.985231595435222
2000-12,13.730684326710819
2001-01,13.442265795206973
2001-02,13.12674843985367
2001-03,12.808510638297873
2001-04,12.418438223531888
2001-05,12.023338195457386
2001-06,11.640866873065017
2001-07,11.22469842567982
2001-08,10.834345889023897
2001-09,10.487266893924204
2001-10,10.22028180194483
2001-11,9.77620730270907
2001-12,9.142080745341614
2002-01,8.699827155751873
2002-02,8.5219707057257
2002-03,8.393059222934742
2002-04,8.36921924733196
2002-05,8.463541666666668
2002-06,8.726197078942503
2002-07,9.154411764705882
2002-08,9.629088251416043
2002-09,10.072595281306715
2002-10,10.352898811667268
2002-11,10.72961373390558
2002-12,11.257335941668149
2003-01,11.713780918727915
2003-02,12.182296231375986
2003-03,13.050287106316338
2003-04,14.340013821700067
2003-05,15.897787686503174
2003-06,17.5310321373916
2003-07,19.13102054563826
2003-08,20.583333333333336
2003-09,21.863149216817806
