Date,CR
1996-04,3.8138332255979317
1996-05,4.189494038027715
1996-06,4.592164418754014
1996-07,4.958413307741523
1996-08,5.357142857142857
1996-09,5.695195672923958
1996-10,5.972045743329097
1996-11,6.182625237793278
1996-12,6.35673624288425
1997-01,6.433301797540208
1997-02,6.444514303678088
1997-03,6.416275430359937
1997-04,6.351183063511831
1997-05,6.186204763377668
1997-06,6.017807798587657
1997-07,5.821395915879305
1997-08,5.538740920096853
1997-09,5.26791089704997
1997-10,4.946043165467626
1997-11,4.628247237981487
1997-12,4.311626523936961
1998-01,4.029629629629629
1998-02,3.8098050797401064
1998-03,3.6470588235294117
1998-04,3.5421545667447303
1998-05,3.5828721235071366
1998-06,3.6779611931653635
1998-07,3.859447004608295
1998-08,4.129624318898767
1998-09,4.403774663997712
1998-10,4.827192230791202
1998-11,5.279680365296803
1998-12,5.843785632839225
1999-01,6.436912560524068
1999-02,7.05547652916074
1999-03,7.71850170261067
1999-04,8.425219112242013
1999-05,9.111361079865016
1999-06,9.720670391061452
1999-07,10.316139767054908
1999-08,10.795923987882126
1999-09,11.175020542317174
1999-10,11.362397820163487
1999-11,11.46652209270805
1999-12,11.311607864260706
2000-01,10.998126839710999
2000-02,10.550093010895562
2000-03,9.957850368809273
2000-04,9.282920469361148
2000-05,8.530927835051546
2000-06,7.688391038696538
2000-07,6.711915535444947
2000-08,5.692269450658713
2000-09,4.582409460458241
2000-10,3.42549547345241
2000-11,2.213035019455253
2000-12,1.0404064843939027
2001-01,-0.07232401157184186
2001-02,-1.1057692307692308
2001-03,-2.0603737422137036
2001-04,-2.934860415175376
2001-05,-3.7045832343861314
2001-06,-4.349881796690307
2001-07,-4.9234393404004715
2001-08,-5.479774223894638
2001-09,-5.9599528857479385
2001-10,-6.363851431275136
2001-11,-7.161551272900309
2001-12,-7.734674329501916
2002-01,-7.237635705669482
2002-02,-5.809431210500729
2002-03,-4.500978473581213
2002-04,-3.44149459193707
2002-05,-2.8853267570900125
2002-06,-2.768166089965398
2002-07,-2.6263627353815657
2002-08,-1.766608609106743
2002-09,0.375751503006012
2002-10,3.739262253663466
2002-11,8.48282931829831
2002-12,13.132623929405657
2003-01,15.708712613784135
2003-02,15.69032258064516
2003-03,14.523565573770492
2003-04,12.830957230142568
2003-05,11.376333164042661
2003-06,10.396542958820538
2003-07,9.643765903307887
2003-08,8.53596757852077
2003-09,6.5635138507611686
2003-10,3.7993180711154406
2003-11,0.8032128514056224
2003-12,-1.5829318651066757
2004-01,-2.6972353337828725
2004-02,-2.2306491188935977
2004-03,-0.62625810780586
2004-04,1.3763537906137184
2004-05,3.191974464204286
2004-06,4.720239465807046
2004-07,5.964260849385008
2004-08,7.0478413068844805
2004-09,8.056206088992974
2004-10,8.962928202721727
2004-11,9.491445980782752
2004-12,9.230769230769232
2005-01,8.154308154308154
2005-02,6.570841889117044
2005-03,5.04163853252307
2005-04,4.095259292232361
2005-05,3.8665488289880687
2005-06,4.155672823218998
2005-07,4.730617608409987
2005-08,5.210377152823196
2005-09,5.309926311226701
2005-10,4.931093884582256
2005-11,4.345034246575342
2005-12,3.9479300042680325
2006-01,4.079453225117471
2006-02,4.6456861485763215
2006-03,5.421041354188986
2006-04,6.093649775497114
2006-05,6.509253350350989
2006-06,6.565336710998522
2006-07,6.231702216645755
2006-08,5.63613758806465
2006-09,5.12451121629965
2006-10,4.945618715370408
2006-11,5.087179487179487
2006-12,5.21453500307945
2007-01,5.027703673301867
2007-02,4.4189852700491
2007-03,3.4552845528455287
2007-04,2.2974607013301087
2007-05,1.0585180746954264
2007-06,-0.11885895404120445
2007-07,-1.1811023622047243
2007-08,-2.079246763436642
2007-09,-2.8778386844166013
2007-10,-3.5784122017989834
2007-11,-4.352918211985165
2007-12,-5.131707317073171
2008-01,-5.724892536146933
2008-02,-6.152037617554859
2008-03,-6.56188605108055
2008-04,-7.15130023640662
2008-05,-7.806324110671936
2008-06,-8.52836176120587
2008-07,-9.163346613545817
2008-08,-9.595352564102564
2008-09,-9.836726466438218
2008-10,-10.13993104846887
2008-11,-10.346938775510205
2008-12,-10.283833813245579
2009-01,-9.740932642487046
2009-02,-8.997912317327767
2009-03,-8.116063919259881
2009-04,-7.426267769997878
2009-05,-7.159699892818863
2009-06,-7.1769297484822205
2009-07,-7.236842105263158
2009-08,-7.334367383115445
2009-09,-7.109322602280349
2009-10,-6.544798013992327
2009-11,-6.30548600045527
2009-12,-6.212746446584136
2010-01,-6.199770378874857
2010-02,-6.400550584996559
2010-03,-7.414187643020595
2010-04,-7.999083199633279
2010-05,-7.527129993073194
2010-06,-6.12006540527914
2010-07,-4.468085106382979
2010-08,-2.8933524629363943
2010-09,-2.406738868832732
2010-10,-2.6080656846172423
2010-11,-2.50242954324587
2010-12,-2.004399902224395
2011-01,-2.0563035495716036
2011-02,-1.7401960784313726
2011-03,-0.42016806722689076
2011-04,0.8221225710014948
2011-05,1.3982521847690388
2011-06,2.0651903458571783
2011-07,2.3014105419450632
2011-08,2.3393252893376015
2011-09,2.4907521578298395
2011-10,3.099429704934292
2011-11,3.6630949414403187
2011-12,3.8663008231479177
2012-01,3.1742064483879027
2012-02,1.3220254427538038
2012-03,-0.5956813104988831
2012-04,-1.3343217197924389
2012-05,-1.9207091849298203
2012-06,-3.461725987323257
2012-07,-4.596032897919691
2012-08,-4.884504331087585
2012-09,-4.403272377285852
2012-10,-3.896103896103896
2012-11,-3.221153846153846
2012-12,-2.425552353506244
2013-01,-0.6298449612403101
2013-02,1.3540128015755786
2013-03,2.9962546816479403
2013-04,4.0570999248685204
2013-05,6.4524227968867685
2013-06,9.368686868686869
2013-07,11.48580121703854
2013-08,11.864406779661017
2013-09,11.855021394412283
2013-10,12.212212212212211
2013-11,12.916045702930948
2013-12,12.503076544425301
2014-01,11.043393466601657
2014-02,10.395919358756377
2014-03,10.351515151515152
2014-04,9.675090252707582
2014-05,7.0754716981132075
2014-06,3.94827984299238
2014-07,2.1605640209233568
2014-08,1.786521935775667
2014-09,1.2376237623762376
2014-10,0.022301516503122214
2014-11,-1.5398152221733392
2014-12,-2.3845985561146357
2015-01,-1.778265642151482
2015-02,-0.6820682068206821
2015-03,-0.21968365553602814
2015-04,-0.32916392363396973
2015-05,0.0
2015-06,1.5770768547312304
2015-07,2.8049866429207477
2015-08,3.399244612308376
2015-09,4.067570571238053
2015-10,4.793756967670011
2015-11,5.071492403932082
2015-12,5.490811295383236
2016-01,5.565489494859186
2016-02,5.3389455028799295
2016-03,5.460149713782474
2016-04,5.39409951563188
2016-05,5.462555066079295
2016-06,4.3953640935928275
2016-07,1.6024252923343438
2016-08,-0.752041254834551
2016-09,-1.3669372063220846
2016-10,-1.425531914893617
2016-11,-1.5522007229428025
2016-12,-1.041002761844062
2017-01,-0.33876773237349145
2017-02,-0.29442691903259727
2017-03,0.0
2017-04,1.5249634426571965
2017-05,2.318295739348371
2017-06,2.91160452450775
2017-07,6.159420289855073
2017-08,9.720718770296601
2017-09,11.04374187960156
predictions,10.166322938747369
