Date,CR
1996-04,12.488632919066383
1996-05,12.511278195488723
1996-06,12.47016706443914
1996-07,12.42603550295858
1996-08,12.3094958968347
1996-09,12.249637155297533
1996-10,12.241379310344827
1996-11,12.212439647827322
1996-12,12.247757847533633
1997-01,12.261278715748686
1997-02,12.390350877192983
1997-03,12.554347826086957
1997-04,12.745890595526813
1997-05,12.964448008553864
1997-06,13.23607427055703
1997-07,13.5
1997-08,13.778705636743215
1997-09,14.067752779932766
1997-10,14.285714285714285
1997-11,14.477347506960264
1997-12,14.63171036204744
1998-01,14.743589743589745
1998-02,14.75609756097561
1998-03,14.775470787059392
1998-04,14.770554493307838
1998-05,14.74207288215807
1998-06,14.710705083157649
1998-07,14.699744957106423
1998-08,14.701834862385322
1998-09,14.735887553842666
1998-10,14.807347670250895
1998-11,14.945832412115854
1998-12,15.072968852101939
1999-01,15.234207133648475
1999-02,15.451647183846973
1999-03,15.671013883045855
1999-04,15.930862140774677
1999-05,16.209527737677874
1999-06,16.49989789667143
1999-07,16.79805942995755
1999-08,17.096580683863227
1999-09,17.36810906935388
1999-10,17.580487804878047
1999-11,17.753414118099634
1999-12,17.79292068900246
2000-01,17.69531978370315
2000-02,17.433726067746687
2000-03,17.094017094017094
2000-04,16.597808514460212
2000-05,15.918367346938775
2000-06,15.074496056091146
2000-07,14.122533748701974
2000-08,13.063524590163937
2000-09,11.936026936026936
2000-10,10.769996681048788
2000-11,9.555700751388436
2000-12,8.2596818254861
2001-01,6.907477820025348
2001-02,5.533782724564979
2001-03,4.146606615934152
2001-04,2.7114466183947004
2001-05,1.2859767299448868
2001-06,-0.09139375476009139
2001-07,-1.4558689717925388
2001-08,-2.748829481951367
2001-09,-3.8953226049029928
2001-10,-4.704119850187266
2001-11,-6.664678693901893
2001-12,-9.232596111028647
2002-01,-10.566093657379964
2002-02,-10.294117647058822
2002-03,-9.812108559498958
2002-04,-8.669566521673916
2002-05,-6.937726723095526
2002-06,-4.878792498856533
2002-07,-2.8778085564789166
2002-08,-1.3045503960242273
2002-09,-0.12519561815336464
2002-10,0.8646439239113348
2002-11,3.65814696485623
2002-12,7.898609975470156
2003-01,11.267605633802818
2003-02,13.031958933598279
2003-03,14.732142857142858
2003-04,15.700443422565282
2003-05,15.998050998863084
2003-06,16.124378906876103
2003-07,16.574235461891934
2003-08,17.57671125098348
2003-09,18.80288310874334
2003-10,19.685162094763093
2003-11,19.710278933579907
2003-12,18.899666565625946
2004-01,17.468354430379744
2004-02,15.55815997656021
2004-03,13.330451073641736
2004-04,10.816181689141235
2004-05,8.134976197143658
2004-06,5.355417529330573
2004-07,2.5553894250373794
2004-08,-0.16059957173447537
2004-09,-2.651015563175943
2004-10,-4.922515952597994
2004-11,-6.938722966014418
2004-12,-8.553218610579988
2005-01,-9.584178498985802
2005-02,-9.825050709939148
2005-03,-9.244659206510681
2005-04,-7.6085564237223
2005-05,-5.036902757995597
2005-06,-2.0699593868727892
2005-07,0.583167660702452
2005-08,2.6407506702412866
2005-09,4.1999729034006235
2005-10,5.423914532255855
2005-11,6.155761516115645
2005-12,6.300529690549206
2006-01,5.987100392596747
2006-02,5.1455082243779
2006-03,3.488860865910046
2006-04,0.7625121308748093
2006-05,-2.727024815925825
2006-06,-6.461538461538462
2006-07,-10.172618263275794
2006-08,-13.752122241086587
2006-09,-17.110908854505265
2006-10,-20.072755619072367
2006-11,-22.54365389627313
2006-12,-24.547600314712824
2007-01,-26.207170260616486
2007-02,-27.62401390560235
2007-03,-28.946655835364204
2007-04,-30.28343423225096
2007-05,-31.62321278385198
2007-06,-32.89473684210527
2007-07,-33.54848173683438
2007-08,-33.2374318594791
2007-09,-32.266666666666666
2007-10,-31.111833550065022
2007-11,-29.895693135935396
2007-12,-28.81473757386166
2008-01,-27.931158121190393
2008-02,-27.175318677258453
2008-03,-26.52439024390244
2008-04,-25.754884547069274
2008-05,-24.825748257482573
2008-06,-23.508098891730604
2008-07,-21.986754966887418
2008-08,-20.57155817645725
2008-09,-19.175544233441407
2008-10,-17.413874469089194
2008-11,-15.382769378449723
2008-12,-13.2080078125
2009-01,-11.044776119402986
2009-02,-9.056316590563165
2009-03,-6.6649377593361
2009-04,-3.322700691121744
2009-05,-0.1636214889555495
2009-06,1.28169406519922
2009-07,2.8579513299377477
2009-08,4.7972587093089665
2009-09,5.616045845272207
2009-10,4.171428571428572
2009-11,1.871809415768576
2009-12,-0.6751054852320675
2010-01,-2.237136465324385
2010-02,-3.403068340306834
2010-03,-5.50152820227841
2010-04,-8.963431399505087
2010-05,-11.089866156787762
2010-06,-10.701513067400276
2010-07,-10.976616231086657
2010-08,-12.452316076294279
2010-09,-13.67335865436788
2010-10,-13.384530992868898
2010-11,-12.5
2010-12,-10.931747380345511
2011-01,-9.839816933638444
2011-02,-8.3453652902108
2011-03,-5.645398412231697
2011-04,-1.5705225007550587
2011-05,1.7204301075268817
2011-06,3.080714725816389
2011-07,3.800988875154512
2011-08,5.291005291005291
2011-09,8.13953488372093
2011-10,11.906269791006967
2011-11,15.272033089405026
2011-12,17.8060413354531
2012-01,19.860406091370557
2012-02,20.825456836798992
2012-03,21.813649111872856
2012-04,23.68824792881252
2012-05,25.309574146783447
2012-06,27.764494919306635
2012-07,31.55701101518309
2012-08,34.11173514631983
2012-09,33.79831444347573
2012-10,31.52235427277872
2012-11,29.340325696936244
2012-12,27.61133603238866
2013-01,25.833774483853887
2013-02,24.954367666232073
2013-03,24.58429265796879
2013-04,22.351773753411063
2013-05,20.004820438659916
2013-06,17.28654970760234
2013-07,13.14777098891152
2013-08,9.543751377562266
2013-09,8.210251954821894
2013-10,7.508605851979346
2013-11,6.807511737089202
2013-12,6.091370558375635
2014-01,5.994951619688684
2014-02,5.98914858096828
2014-03,5.051334702258727
2014-04,4.278183292781833
2014-05,3.91644908616188
2014-06,3.8492221779018747
2014-07,4.68
2014-08,5.613682092555332
2014-09,5.600160578081092
2014-10,5.943566139683811
2014-11,6.593406593406594
2014-12,6.519138755980861
2015-01,5.715419726136138
2015-02,4.351250246111439
2015-03,2.8733385457388585
2015-04,2.0804977639510014
2015-05,1.7008117510630072
2015-06,1.4595736508546187
2015-07,1.6431027894535728
2015-08,2.2670984949514192
2015-09,2.851168979281505
2015-10,3.116735927465055
2015-11,3.5051546391752577
2015-12,4.660303200449186
2016-01,6.194856391965459
2016-02,7.811320754716982
2016-03,9.481284438533157
2016-04,10.342857142857142
2016-05,10.376282782212087
2016-06,10.656823774370624
2016-07,10.50751879699248
2016-08,9.333084947839046
2016-09,7.965255960081316
2016-10,7.162483971423337
2016-11,6.247736327417602
2016-12,5.239628040057225
2017-01,5.073360438394909
2017-02,5.5652782639131955
2017-03,5.848663658451926
2017-04,5.558432591058174
2017-05,5.699035812672176
2017-06,5.508039685254875
2017-07,5.477121959516924
2017-08,6.491736241267677
2017-09,7.874015748031496
predictions,7.099746911596668
