Date,CR
2013-09,3.938730853391685
2013-10,3.8892345986309897
2013-11,4.572317262830483
2013-12,5.065257924176507
2014-01,5.147286821705426
2014-02,4.5398394070413834
2014-03,3.992628992628992
2014-04,3.544149098686221
2014-05,3.1678342978982634
2014-06,2.6379624014554275
2014-07,2.561012353118409
2014-08,2.8846153846153846
2014-09,3.488721804511278
2014-10,3.3842467804731955
2014-11,3.4205829863176684
2014-12,3.815439219165927
2015-01,4.128575641403716
2015-02,4.372230428360414
2015-03,4.754873006497342
2015-04,5.665388020064916
2015-05,6.908768821966342
2015-06,7.7400295420974885
2015-07,7.843713278495887
2015-08,8.060747663551401
2015-09,8.427782621331009
2015-10,9.06720741599073
2015-11,8.973252804141502
2015-12,8.091168091168091
2016-01,7.90144435004248
2016-02,9.227285592980468
2016-03,10.318579080913448
2016-04,10.583635855906172
2016-05,10.715272024302678
2016-06,10.885659446120098
2016-07,10.732770362299101
2016-08,10.702702702702704
2016-09,10.989010989010989
2016-10,11.314741035856574
2016-11,11.797307996832936
2016-12,12.8624143384291
2017-01,13.622047244094487
2017-02,12.87898419279606
2017-03,11.321236902632252
2017-04,9.924242424242424
2017-05,8.605637316038912
2017-06,7.690405539070228
2017-07,6.961869618696187
2017-08,6.005859375
2017-09,4.902197536826853
predictions,5.7016779738999785
