Date,CR
1996-04,-18.317061831706184
1996-05,-18.39243498817967
1996-06,-18.374218374218373
1996-07,-18.297455968688844
1996-08,-18.068690890990542
1996-09,-17.72151898734177
1996-10,-17.198764160659113
1996-11,-16.544502617801047
1996-12,-15.699840340606706
1997-01,-14.748784440842789
1997-02,-13.713658804168952
1997-03,-12.562814070351758
1997-04,-11.26920887877063
1997-05,-9.907300115874856
1997-06,-8.485562757807896
1997-07,-7.005988023952097
1997-08,-5.467800729040097
1997-09,-3.9384615384615387
1997-10,-2.425373134328358
1997-11,-0.9410288582183186
1997-12,0.5681818181818182
1998-01,1.964512040557668
1998-02,3.242212333121424
1998-03,4.5338441890166035
1998-04,5.708787684413085
1998-05,6.752411575562702
1998-06,7.598197037990985
1998-07,8.370895041854476
1998-08,8.997429305912597
1998-09,9.54516335682255
1998-10,9.94263862332696
1998-11,10.19632678910703
1998-12,10.357815442561206
1999-01,10.503418272218768
1999-02,10.591133004926109
1999-03,10.568112400733048
1999-04,10.436893203883495
1999-05,10.240963855421686
1999-06,10.173548773189706
1999-07,10.1010101010101
1999-08,10.023584905660378
1999-09,10.0
1999-10,9.91304347826087
1999-11,10.0
1999-12,10.06825938566553
2000-01,10.067491563554555
2000-02,10.077951002227172
2000-03,10.0
2000-04,10.0
2000-05,10.0
2000-06,9.940249864204237
2000-07,9.875876956287103
2000-08,9.914255091103966
2000-09,9.941520467836257
2000-10,10.17932489451477
2000-11,10.397074190177639
2000-12,10.645994832041342
2001-01,11.088400613183444
2001-02,11.482043500252908
2001-03,11.903566047212456
2001-04,12.287712287712289
2001-05,12.568306010928962
2001-06,12.895256916996049
2001-07,13.163064833005894
2001-08,13.359336908824964
2001-09,13.539651837524177
2001-10,13.642891335567256
2001-11,13.866540463795552
2001-12,13.451658103689864
2002-01,12.097516099356026
2002-02,11.524500907441016
2002-03,12.791741472172353
2002-04,15.080071174377224
2002-05,17.475728155339805
2002-06,19.38730853391685
2002-07,21.05034722222222
2002-08,22.623655913978492
2002-09,24.148211243611584
2002-10,25.44229149115417
2002-11,26.184538653366584
2002-12,27.212844792095513
2003-01,29.01107919573246
2003-02,29.86167615947925
2003-03,28.810187027457225
2003-04,27.058368766911478
2003-05,25.6198347107438
2003-06,25.0
2003-07,24.632484761563283
2003-08,23.816204840406876
2003-09,22.46998284734134
2003-10,20.819341840161183
2003-11,19.268774703557312
2003-12,18.284789644012946
2004-01,17.970737913486005
2004-02,18.452380952380953
2004-03,19.431572443620638
2004-04,20.565865530879222
2004-05,21.59090909090909
2004-06,22.346041055718473
2004-07,22.698504027617954
2004-08,22.804532577903682
2004-09,22.969187675070028
2004-10,23.262923846581433
2004-11,23.39132836233085
2004-12,22.845417236662108
2005-01,21.218657320032353
2005-02,18.56651679449881
2005-03,15.131919296430418
2005-04,11.178400201867273
2005-05,7.2798819478603045
2005-06,3.5953978906999042
2005-07,0.09378663540445487
2005-08,-2.975778546712803
2005-09,-5.421412300683371
2005-10,-7.260428410372041
2005-11,-8.639212175470009
2005-12,-9.732739420935411
2006-01,-10.676156583629894
2006-02,-11.577068927057773
2006-03,-12.4915749269827
2006-04,-13.731275533363597
2006-05,-15.19944979367263
2006-06,-16.844053678852383
2006-07,-18.435230733192785
2006-08,-19.852591535901094
2006-09,-21.026011560693643
2006-10,-22.319474835886215
2006-11,-23.738363547280745
2006-12,-25.38860103626943
2007-01,-27.116533864541832
2007-02,-28.60746720484359
2007-03,-29.756097560975608
2007-04,-30.755064456721914
2007-05,-31.603135982698028
2007-06,-32.10907067334446
2007-07,-31.93566915565767
2007-08,-31.029368140017798
2007-09,-29.856663616956393
2007-10,-28.701095461658845
2007-11,-27.304850626405397
2007-12,-25.562169312169313
2008-01,-23.676118893064572
2008-02,-21.73144876325088
2008-03,-19.773391812865498
2008-04,-17.667173252279635
2008-05,-15.612648221343871
2008-06,-13.032786885245901
2008-07,-9.620253164556962
2008-08,-5.935483870967742
2008-09,-2.6521739130434785
2008-10,-0.08779631255487269
2008-11,1.7675651789659745
2008-12,2.9320302087960903
2009-01,3.9391226499552374
2009-02,4.695259593679458
2009-03,6.42369020501139
2009-04,10.336871250576834
2009-05,14.098360655737704
2009-06,14.6559849198869
2009-07,13.445378151260504
2009-08,10.425240054869684
2009-09,4.064314426083073
2009-10,-2.899824253075571
2009-11,-8.51063829787234
2009-12,-11.868795856711264
2010-01,-13.393626184323859
2010-02,-14.23027166882277
2010-03,-16.695205479452056
2010-04,-20.117105813467166
2010-05,-22.003284072249592
2010-06,-21.701602959309493
2010-07,-21.810699588477366
2010-08,-21.242236024844722
