Date,CR
1996-04,-5.511811023622047
1996-05,-5.150214592274678
1996-06,-4.815675855197609
1996-07,-4.378342245989305
1996-08,-3.966386554621849
1996-09,-3.515889114266396
1996-10,-3.09208290859667
1996-11,-2.6630249231819736
1996-12,-2.227553118574366
1997-01,-1.7537826685006876
1997-02,-1.3107968264918937
1997-03,-0.8653513326410524
1997-04,-0.4166666666666667
1997-05,0.06961364427427777
1997-06,0.5582693649685974
1997-07,1.048584411045089
1997-08,1.5050752537626881
1997-09,2.0322354590049057
1997-10,2.5596072931276295
1997-11,3.1918625043844266
1997-12,3.820539782684893
1998-01,4.515225761288065
1998-02,5.242922055225446
1998-03,6.040502793296089
1998-04,6.97350069735007
1998-05,7.895652173913044
1998-06,8.917418459403192
1998-07,9.961950882047734
1998-08,11.13793103448276
1998-09,12.293956043956044
1998-10,13.435897435897438
1998-11,14.547926580557444
1998-12,15.63133018230925
1999-01,16.644340254521097
1999-02,17.56891398206576
1999-03,18.40632202831742
1999-04,19.100391134289442
1999-05,19.63249516441006
1999-06,20.03822873526601
1999-07,20.289399182132748
1999-08,20.322680732237046
1999-09,20.18348623853211
1999-10,20.01205545509343
1999-11,19.673590504451038
1999-12,19.240875912408757
2000-01,18.633362044214756
2000-02,18.05084745762712
2000-03,17.46384872080089
2000-04,16.85823754789272
2000-05,16.248989490703313
2000-06,15.631634819532907
2000-07,15.088912133891213
2000-08,14.620938628158845
2000-09,14.198473282442748
2000-10,13.736815670517327
2000-11,13.339945450037193
2000-12,12.97747306562194
2001-01,12.705711519845112
2001-02,12.39530988274707
2001-03,12.144886363636363
2001-04,11.873536299765808
2001-05,11.636532220676866
2001-06,11.452834519164563
2001-07,11.247443762781186
2001-08,11.068616422947132
2001-09,10.918003565062389
2001-10,10.841245308015015
2001-11,10.654123824108511
2001-12,10.22973558734287
2002-01,9.70581919690788
2002-02,9.21865020225676
2002-03,8.46527337977623
2002-04,7.284906845300397
2002-05,5.730897009966777
2002-06,4.098023064250412
2002-07,2.696078431372549
2002-08,1.6609276888798867
2002-09,1.0245078344716754
2002-10,0.6573705179282869
2002-11,0.6919731119019376
2002-12,1.2190326386158081
2003-01,1.996476805637111
2003-02,2.923976608187134
2003-03,4.32074737251849
2003-04,6.653658536585366
2003-05,9.996072270227808
2003-06,13.986152324431256
2003-07,18.05887032617343
2003-08,21.7373978880255
2003-09,24.995028832769933
2003-10,27.74589352859687
2003-11,29.707441586491264
2003-12,30.963480963480965
2004-01,31.932450585300327
2004-02,32.8030303030303
2004-03,33.582089552238806
2004-04,34.0468349798756
2004-05,33.993929655418675
2004-06,33.30440819160014
2004-07,31.890161725067383
2004-08,29.78723404255319
2004-09,26.99650015908368
2004-10,23.872966692486443
2004-11,20.799273387829246
2004-12,17.843369919905072
2005-01,14.938181818181818
2005-02,12.250427837992014
2005-03,9.818435754189943
2005-04,7.165279104681316
2005-05,4.037308461025982
2005-06,0.40359328212472334
2005-07,-3.346532124153787
2005-08,-6.670870113493065
2005-09,-9.094325441563322
2005-10,-10.342671335667834
2005-11,-10.451127819548873
2005-12,-9.75456261799874
2006-01,-8.871171855226525
2006-02,-8.30898234023631
2006-03,-8.11395141803383
2006-04,-7.93428425878757
2006-05,-7.364241803278689
2006-06,-6.159232365145229
2006-07,-4.308180256376371
2006-08,-2.107823267126064
2006-09,-0.0826787928896238
2006-10,1.1019668015064863
2006-11,1.09151973131822
2006-12,-0.01394700139470014
2007-01,-1.6525482571865018
2007-02,-3.2977691561590685
2007-03,-5.051903114186851
2007-04,-7.151749896251211
2007-05,-9.41518042306097
2007-06,-11.496476440514025
2007-07,-13.340698798508493
2007-08,-14.975845410628018
2007-09,-16.28740863329196
2007-10,-17.218543046357617
2007-11,-17.787929125138426
2007-12,-18.20337564513879
2008-01,-18.525840158147417
2008-02,-18.61298180255051
2008-03,-18.411078717201164
2008-04,-17.982717520858166
2008-05,-17.46031746031746
2008-06,-16.924277907884466
2008-07,-16.49402390438247
2008-08,-16.055194805194805
2008-09,-15.403624382207578
2008-10,-14.533333333333335
2008-11,-13.638659707021382
2008-12,-12.721691678035471
2009-01,-11.663778162911612
2009-02,-10.28169014084507
2009-03,-9.362158299088797
2009-04,-9.35513169845595
2009-05,-9.948224852071005
2009-06,-9.490697237361397
2009-07,-8.053435114503817
2009-08,-6.3237284857861145
2009-09,-5.004868549172346
2009-10,-4.270670826833074
2009-11,-5.439656853187756
2009-12,-7.678780773739742
2010-01,-8.122424955856387
2010-02,-7.8885400313971745
2010-03,-8.436822393061306
2010-04,-8.937875751503006
2010-05,-7.084188911704311
2010-06,-5.7724252491694354
2010-07,-5.9775840597758405
2010-08,-7.576383154417836
2010-09,-10.63960639606396
2010-10,-15.318802200040741
2010-11,-17.711340206185568
2010-12,-16.317460317460316
2011-01,-15.929959427717275
2011-02,-18.363868768640817
2011-03,-18.880516684607105
2011-04,-15.316901408450704
2011-05,-12.928176795580109
2011-06,-12.274129572498898
2011-07,-10.772626931567329
2011-08,-8.152780880053607
2011-09,-4.725854553796743
2011-10,1.80418571084917
2011-11,8.719619143071911
2011-12,11.406170966110269
2012-01,12.776225552451104
2012-02,17.432150313152402
2012-03,21.78874734607219
2012-04,21.595634095634093
2012-05,20.78680203045685
2012-06,20.67319768902286
2012-07,19.86640277090549
2012-08,19.917315175097276
2012-09,21.98410787382615
2012-10,22.377126654064273
2012-11,21.50265038027195
2012-12,20.97616345062429
2013-01,20.472972972972972
2013-02,20.28888888888889
2013-03,20.810634125081716
2013-04,20.816413763624706
2013-05,18.617356587518387
2013-06,15.799333888426311
2013-07,13.539731682146543
2013-08,11.153924153315756
2013-09,6.395578365574418
2013-10,2.0853446611314927
2013-11,0.26555386949924126
2013-12,1.1822105460686807
2014-01,2.3742755655262666
2014-02,1.3670792536486236
2014-03,-1.443001443001443
2014-04,-3.891738899699275
2014-05,-4.357838795394154
2014-06,-3.127808736293367
2014-07,-2.108707507725868
2014-08,-1.6420361247947455
2014-09,0.7050092764378479
2014-10,3.555891810100246
2014-11,3.726825576995838
2014-12,1.0385756676557862
2015-01,-0.8217677136596055
2015-02,-0.07289958082741024
2015-03,0.8601756954612007
2015-04,1.0123320449107307
2015-05,2.1485460270420447
2015-06,3.952495824828354
2015-07,5.663881151346333
2015-08,7.364125394175478
2015-09,9.211495946941783
2015-10,10.63013698630137
2015-11,12.146635053802662
2015-12,14.133627019089573
2016-01,15.485177683667834
2016-02,14.6452671894948
2016-03,14.425694066412628
2016-04,15.870991253644315
2016-05,17.388939256572982
2016-06,16.636915387361658
2016-07,12.442882249560633
2016-08,5.6150656530753285
2016-09,0.47233468286099867
2016-10,-1.9151395080072644
2016-11,-3.3989266547406083
2016-12,-5.242843357992924
2017-01,-6.361607142857142
2017-02,-6.299713649379574
2017-03,-6.62860767522994
2017-04,-7.076584368611417
2017-05,-7.383379672536298
2017-06,-6.106519742883379
2017-07,-2.594560800250078
2017-08,2.862751513168657
2017-09,6.077904633982539
predictions,5.1639388401735635
