Date,CR
1996-04,-5.950540958268934
1996-05,-5.749805749805749
1996-06,-5.473025801407349
1996-07,-5.192761605035405
1996-08,-4.754358161648177
1996-09,-4.389465283320032
1996-10,-4.093097913322633
1996-11,-3.7964458804523424
1996-12,-3.49025974025974
1997-01,-3.1784841075794623
1997-02,-2.941176470588235
1997-03,-2.7868852459016393
1997-04,-2.711585866885785
1997-05,-2.6380873866446826
1997-06,-2.564102564102564
1997-07,-2.4896265560165975
1997-08,-2.4126455906821964
1997-09,-2.2537562604340566
1997-10,-2.1757322175732217
1997-11,-1.8471872376154492
1997-12,-1.5138772077375946
1998-01,-1.0101010101010102
1998-02,-0.5050505050505051
1998-03,0.16863406408094433
1998-04,0.9290540540540541
1998-05,1.8628281117696865
1998-06,2.886247877758913
1998-07,3.9148936170212765
1998-08,4.94458653026428
1998-09,6.063193851409053
1998-10,7.271171941830625
1998-11,8.383233532934131
1998-12,9.479077711357814
1999-01,10.459183673469388
1999-02,11.421319796954315
1999-03,12.373737373737374
1999-04,13.221757322175732
1999-05,13.881961762261014
1999-06,14.438943894389439
1999-07,14.905814905814907
1999-08,15.190901705930138
1999-09,15.37842190016103
1999-10,15.550239234449762
1999-11,15.548539857932123
1999-12,15.44461778471139
2000-01,15.242494226327944
2000-02,15.110098709187547
2000-03,14.981273408239701
2000-04,14.781966001478198
2000-05,14.5985401459854
2000-06,14.275414563806777
2000-07,13.97006414825374
2000-08,13.75176304654443
2000-09,13.46824842986741
2000-10,13.18150448585231
2000-11,12.978142076502733
2000-12,12.77027027027027
2001-01,12.758851035404142
2001-02,12.66490765171504
2001-03,12.57328990228013
2001-04,12.491951062459755
2001-05,12.420382165605096
2001-06,12.365930599369085
2001-07,12.257661038148843
2001-08,12.151270923744576
2001-09,12.054120541205412
2001-10,11.829268292682926
2001-11,11.910519951632406
2001-12,12.043139604553625
2002-01,11.78909952606635
2002-02,11.124121779859484
2002-03,10.358796296296296
2002-04,9.502003434459072
2002-05,8.725212464589235
2002-06,8.085345311622683
2002-07,7.632311977715878
2002-08,7.3521282476506356
2002-09,7.29967069154775
2002-10,7.415485278080698
2002-11,7.347379794705565
2002-12,7.433155080213903
2003-01,7.790143084260731
2003-02,8.69336143308746
2003-03,9.963293130571579
2003-04,11.500261369576581
2003-05,13.027618551328818
2003-06,14.545454545454545
2003-07,16.045548654244307
2003-08,17.353244078269825
2003-09,18.567774936061383
2003-10,19.695431472081218
2003-11,20.382486160040262
2003-12,20.109507217521156
2004-01,18.977384464110127
2004-02,17.01405719825497
2004-03,14.735336194563661
2004-04,13.03328645100797
2004-05,12.171507607192254
2004-06,12.063492063492063
2004-07,12.444246208742195
2004-08,12.944273804300133
2004-09,13.114754098360656
2004-10,12.892281594571669
2004-11,12.667224080267559
2004-12,12.971404890178201
2005-01,13.884297520661157
2005-02,15.2029826014913
2005-03,16.417290108063177
2005-04,16.83948569058482
2005-05,16.029593094944513
2005-06,13.800080938891139
2005-07,10.63070210234034
2005-08,7.303807303807304
2005-09,4.538520213577422
2005-10,2.5169045830202856
2005-11,0.9647495361781077
2005-12,-0.25678650036683787
2006-01,-1.0885341074020318
2006-02,-1.8338727076591153
2006-03,-2.3920028561228133
2006-04,-2.768903088391906
2006-05,-2.9047113000354234
2006-06,-2.7382645803698433
2006-07,-2.223019003226963
2006-08,-1.7740767559739319
2006-09,-1.933600875592849
2006-10,-2.9681201905459873
2006-11,-4.373392135244395
2006-12,-5.7741816844428095
2007-01,-6.896551724137931
2007-02,-7.875457875457875
2007-03,-8.66861741038771
2007-04,-9.27345746622855
2007-05,-9.923385625684057
2007-06,-10.822669104204753
2007-07,-11.881188118811881
2007-08,-12.97456690011058
2007-09,-13.764880952380953
2007-10,-14.161631419939576
2007-11,-14.335126825518833
2007-12,-14.441842310694769
2008-01,-14.657210401891252
2008-02,-15.029821073558647
2008-03,-15.53864637565078
2008-04,-16.177062374245473
2008-05,-16.97043337383556
2008-06,-17.548175481754818
2008-07,-17.186849771119434
2008-08,-15.88310038119441
2008-09,-13.934426229508196
2008-10,-11.438627364716233
2008-11,-8.434275459847465
2008-12,-5.52007299270073
2009-01,-4.339796860572484
2009-02,-2.480112306972391
2009-03,-0.474158368895211
2009-04,0.4320691310609697
2009-05,1.2682926829268293
2009-06,3.82894082545997
2009-07,4.924623115577889
2009-08,4.481369587109768
2009-09,2.706766917293233
2009-10,0.8445106805762544
2009-11,-1.0779029887310143
2009-12,-3.380009657170449
2010-01,-4.9710424710424705
2010-02,-6.71785028790787
2010-03,-8.813720819437828
2010-04,-9.79923518164436
2010-05,-9.778420038535646
2010-06,-10.24904214559387
2010-07,-10.39272030651341
2010-08,-10.265060240963855
2010-09,-9.077598828696926
2010-10,-7.684729064039408
2010-11,-6.587419514611194
2010-12,-5.997001499250374
2011-01,-4.824784154393093
2011-02,-4.320987654320987
2011-03,-2.7690700104493207
2011-04,-0.47694753577106513
2011-05,1.601708489054992
2011-06,2.5613660618996796
2011-07,3.955104222340994
2011-08,5.746509129967777
2011-09,6.494900697799248
2011-10,6.189967982924227
2011-11,5.35524920466596
2011-12,6.113769271664009
2012-01,8.484525080042689
2012-02,12.096774193548388
2012-03,13.003761418592156
2012-04,11.608093716719916
2012-05,10.036784025223332
2012-06,8.949011446409989
2012-07,8.174807197943444
2012-08,8.98933468765871
2012-09,10.786290322580646
2012-10,11.85929648241206
2012-11,13.236034222445896
2012-12,14.478957915831664
2013-01,13.625184456468272
2013-02,10.743405275779375
2013-03,10.128388017118402
2013-04,11.83206106870229
2013-05,13.132760267430754
2013-06,13.276026743075453
2013-07,11.977186311787072
2013-08,8.620689655172415
2013-09,5.505004549590537
2013-10,4.716981132075472
2013-11,3.7777777777777777
2013-12,1.312910284463895
2014-01,0.21645021645021645
2014-02,1.2559549588566479
2014-03,2.2884283246977546
2014-04,1.7064846416382253
2014-05,1.3929928239763614
2014-06,2.90893760539629
2014-07,5.857385398981324
2014-08,8.236808236808237
2014-09,9.616213885295386
2014-10,9.867009867009866
2014-11,10.963597430406852
