Date,CR
1996-04,11.768901569186877
1996-05,12.181303116147308
1996-06,12.58790436005626
1996-07,12.909979064898813
1996-08,13.227146814404433
1996-09,13.461538461538462
1996-10,13.614703880190607
1996-11,13.68846931894808
1996-12,13.742494996664442
1997-01,13.777191825972313
1997-02,13.754889178617994
1997-03,13.741935483870968
1997-04,13.656668793873644
1997-05,13.51010101010101
1997-06,13.429106808244848
1997-07,13.288009888751546
1997-08,13.088685015290519
1997-09,12.893462469733658
1997-10,12.642300778909526
1997-11,12.39620403321471
1997-12,12.140762463343108
1998-01,11.819235225955968
1998-02,11.57593123209169
1998-03,11.230856494611457
1998-04,10.892756878158337
1998-05,10.511679644048943
1998-06,10.13215859030837
1998-07,9.765411893071468
1998-08,9.464575446187128
1998-09,9.115281501340483
1998-10,8.882978723404255
1998-11,8.70712401055409
1998-12,8.472803347280335
1999-01,8.290155440414509
1999-02,8.115048793014894
1999-03,8.057113717491076
1999-04,7.949367088607595
1999-05,7.901358832410669
1999-06,7.8
1999-07,7.8031809145129225
1999-08,7.756916996047431
1999-09,7.813267813267813
1999-10,7.767464582315584
1999-11,7.718446601941747
1999-12,7.714561234329798
2000-01,7.655502392344498
2000-02,7.6484560570071265
2000-03,7.597923548843795
2000-04,7.598499061913697
2000-05,7.602611940298508
2000-06,7.606679035250464
2000-07,7.56108805901337
2000-08,7.611187528656579
2000-09,7.6116681859617135
2000-10,7.660924750679963
2000-11,7.706173952230734
2000-12,7.743957027752909
2001-01,7.733333333333333
2001-02,7.766990291262135
2001-03,7.80701754385965
2001-04,7.802964254577158
2001-05,7.75899436497616
2001-06,7.7155172413793105
2001-07,7.629661380197171
2001-08,7.541542394546228
2001-09,7.45446844557391
2001-10,7.368421052631578
2001-11,7.2384937238493725
2001-12,6.855006231823848
2002-01,6.270627062706271
2002-02,5.733005733005733
2002-03,5.451586655817739
2002-04,5.297209866558836
2002-05,5.189058728881737
2002-06,5.042016806722689
2002-07,4.898446833930705
2002-08,4.7147385103011095
2002-09,4.572329523058731
2002-10,4.549019607843137
2002-11,4.525946156847445
2002-12,4.782270606531882
2003-01,5.240683229813665
2003-02,5.65453137103021
2003-03,5.864197530864197
2003-04,5.990783410138248
2003-05,6.27151051625239
2003-06,6.819047619047619
2003-07,7.782839787395596
2003-08,9.042754445705638
2003-09,10.516396532227667
2003-10,12.07801950487622
2003-11,13.773796192609183
2003-12,15.54730983302412
2004-01,17.44743637034305
2004-02,19.281524926686217
2004-03,21.428571428571427
2004-04,24.02173913043478
2004-05,26.55631522130263
2004-06,28.780313837375175
2004-07,30.503698485382174
2004-08,31.679389312977097
2004-09,32.43519781718963
2004-10,32.79785809906292
2004-11,32.61154855643045
2004-12,31.82402055234425
2005-01,30.339195979899497
2005-02,28.33435771358328
2005-03,26.290516206482593
2005-04,24.27695004382121
2005-05,21.950526016491327
2005-06,19.329825533093327
2005-07,16.49122807017544
2005-08,13.465085638998683
2005-09,10.22405356682977
2005-10,7.006048387096773
2005-11,4.057397328055418
2005-12,1.8270401948842874
2006-01,0.14457831325301204
2006-02,-1.2691570881226053
2006-03,-2.4714828897338403
2006-04,-3.5260930888575457
2006-05,-4.639776171601772
2006-06,-5.708981202135066
2006-07,-6.302131603336422
2006-08,-6.7347886669763115
2006-09,-7.1261682242990645
2006-10,-7.465850211964202
2006-11,-7.631954350927246
2006-12,-7.679425837320575
2007-01,-7.723772858517805
2007-02,-8.028134853262188
2007-03,-8.284600389863547
2007-04,-8.503898635477583
2007-05,-9.02200488997555
2007-06,-9.746492739355157
2007-07,-10.336300692383778
2007-08,-10.881474103585658
2007-09,-11.371069182389936
2007-10,-11.707813693051667
2007-11,-11.96911196911197
2007-12,-12.386628660274683
2008-01,-13.089960886571056
2008-02,-13.871308016877638
2008-03,-14.505844845908609
2008-04,-15.019973368841544
2008-05,-15.506584251545283
2008-06,-15.707662939732753
2008-07,-15.554329840044126
2008-08,-15.255658005029337
2008-09,-15.015611694578485
2008-10,-14.586336119919284
2008-11,-13.508771929824562
2008-12,-14.108251996450754
2009-01,-14.221422142214221
2009-02,-11.267605633802818
2009-03,-11.24922311995028
2009-04,-15.637731118771544
2009-05,-17.525445292620866
2009-06,-16.79068262698156
2009-07,-17.766165904637493
2009-08,-19.090009891196836
2009-09,-20.47428189712759
2009-10,-22.173472831589606
2009-11,-23.83367139959432
2009-12,-23.381542699724516
2010-01,-23.084994753410285
2010-02,-25.224292615596966
2010-03,-24.92997198879552
2010-04,-21.2481426448737
2010-05,-19.089857308137294
2010-06,-19.206842923794714
2010-07,-18.62589356632248
2010-08,-17.27791361043195
2010-09,-13.817723645527089
2010-10,-8.933217692974848
2010-11,-5.9920106524633825
2010-12,-5.752808988764045
2011-01,-5.184174624829468
2011-02,-4.383940932164283
2011-03,-3.9645522388059704
2011-04,-2.405660377358491
2011-05,0.0
2011-06,1.0587102983638113
2011-07,2.049780380673499
2011-08,4.285714285714286
2011-09,5.6042884990253405
2011-10,4.0
2011-11,2.1246458923512748
2011-12,3.338102050548403
2012-01,4.652278177458034
2012-02,5.453667953667954
2012-03,6.702282661486159
2012-04,8.313194780086999
2012-05,8.198284080076263
2012-06,8.571428571428571
2012-07,9.995217599234815
2012-08,9.258384506376949
2012-09,6.2298107983387165
2012-10,4.990842490842491
2012-11,6.703652334720296
2012-12,7.844946931241347
2013-01,7.882676443629697
2013-02,7.82608695652174
2013-03,7.555757851615839
2013-04,6.157965194109773
2013-05,5.286343612334802
2013-06,5.219298245614035
2013-07,4.695652173913043
2013-08,4.409857328145266
2013-09,5.343179843614249
2013-10,6.323593545573485
2013-11,6.152512998266898
2013-12,4.963628583654257
2014-01,3.95072217502124
2014-02,3.6926994906621395
2014-03,3.9356749894202285
2014-04,3.9512400168137876
2014-05,3.556485355648536
2014-06,3.1263026260942057
2014-07,3.2392026578073088
2014-08,3.4782608695652173
2014-09,3.134020618556701
2014-10,2.461033634126333
2014-11,1.673469387755102
2014-12,1.5898899306971057
2015-01,2.0841847159787497
2015-02,2.374130167826443
2015-03,2.076547231270358
2015-04,1.8196522442377678
2015-05,2.1414141414141414
2015-06,2.869846402586904
2015-07,3.580048270313757
2015-08,3.4013605442176873
2015-09,2.638944422231108
2015-10,2.44195356285028
2015-11,3.4524287434765153
2015-12,4.614767255216693
2016-01,5.564451561248999
2016-02,6.27748900439824
2016-03,6.781013163143198
2016-04,6.791104050833995
2016-05,6.052215189873418
2016-06,4.87229862475442
2016-07,3.1456310679611654
2016-08,1.9349845201238391
2016-09,1.9867549668874174
