Date,CR
1996-04,1.1940298507462688
1996-05,1.193139448173005
1996-06,1.1169024571854058
1996-07,1.1160714285714286
1996-08,0.9658246656760773
1996-09,0.9651076466221231
1996-10,0.8895478131949592
1996-11,0.8895478131949592
1996-12,0.8888888888888888
1997-01,0.8875739644970414
1997-02,0.8862629246676514
1997-03,0.959409594095941
1997-04,1.0324483775811208
1997-05,1.1790714812085483
1997-06,1.3254786450662739
1997-07,1.545253863134658
1997-08,1.839587932303164
1997-09,2.0588235294117645
1997-10,2.351212343864805
1997-11,2.718589272593681
1997-12,3.0837004405286343
1998-01,3.44574780058651
1998-02,3.8799414348462666
1998-03,4.239766081871345
1998-04,4.671532846715328
1998-05,5.098324836125273
1998-06,5.523255813953488
1998-07,5.869565217391305
1998-08,6.286127167630058
1998-09,6.7002881844380395
1998-10,7.035175879396985
1998-11,7.367668097281831
1998-12,7.54985754985755
1999-01,7.7958894401133945
1999-02,7.963354474982381
1999-03,8.20476858345021
1999-04,8.437935843793584
1999-05,8.523908523908524
1999-06,8.677685950413224
1999-07,8.829568788501026
1999-08,8.905506458191706
1999-09,8.980418636056719
1999-10,9.054325955734406
1999-11,9.060626249167223
1999-12,9.13907284768212
2000-01,9.072978303747535
2000-02,9.007832898172325
2000-03,8.943616331821127
2000-04,8.810289389067524
2000-05,8.748403575989784
2000-06,8.61850443599493
2000-07,8.49056603773585
2000-08,8.302122347066167
2000-09,8.178438661710038
2000-10,7.995079950799508
2000-11,7.8191814294441055
2000-12,7.584951456310679
2001-01,7.474382157926461
2001-02,7.365269461077845
2001-03,7.376561570493753
2001-04,7.328605200945626
2001-05,7.339988256018791
2001-06,7.409568261376896
2001-07,7.478260869565218
2001-08,7.60806916426513
2001-09,7.731958762886598
2001-10,7.858769931662871
2001-11,8.328611898016996
2001-12,9.137055837563452
2002-01,9.75883342680875
2002-02,10.094813162297825
2002-03,10.304709141274238
2002-04,10.517621145374449
2002-05,10.50328227571116
2002-06,10.320478001086366
2002-07,10.032362459546926
2002-08,9.801821103374397
2002-09,9.569377990430622
2002-10,9.767687434002111
2002-11,9.989539748953975
2002-12,10.077519379844961
2003-01,10.27082268778743
2003-02,10.536980749746707
2003-03,10.547463586137619
2003-04,10.46337817638266
2003-05,10.396039603960396
2003-06,10.438207779419004
2003-07,10.588235294117647
2003-08,10.536585365853659
2003-09,10.480349344978166
2003-10,10.004810004810006
2003-11,9.1773656680932
2003-12,8.262910798122066
2004-01,7.367933271547729
2004-02,6.736938588450962
2004-03,6.451612903225806
2004-04,6.450157870996842
2004-05,6.636771300448431
2004-06,6.776638430673206
2004-07,6.914893617021277
2004-08,7.193292144748456
2004-09,7.422046552481334
2004-10,7.739396589418453
2004-11,7.970383275261324
2004-12,7.97918473547268
2005-01,7.854984894259818
2005-02,7.642765135251181
2005-03,7.469056764831413
2005-04,7.415254237288135
2005-05,7.485281749369217
2005-06,7.766179540709812
2005-07,8.250414593698176
2005-08,8.851379168382051
2005-09,9.280457890433361
2005-10,9.29383116883117
2005-11,8.99556272690601
2005-12,8.714859437751004
2006-01,8.403361344537815
2006-02,7.857997606701236
2006-03,7.1088165210484515
2006-04,6.153846153846154
2006-05,4.812206572769953
2006-06,3.0995738086013174
2006-07,1.0723860589812333
2006-08,-1.059001512859304
2006-09,-2.843247287691732
2006-10,-4.158930560712959
2006-11,-5.144337527757217
2006-12,-5.984484669375693
2007-01,-6.718346253229974
2007-02,-7.359467455621302
2007-03,-7.9718205413422325
2007-04,-8.4726867335563
2007-05,-8.883911907428145
2007-06,-9.282224727546035
2007-07,-9.662751042061386
2007-08,-10.053516819571866
2007-09,-10.39661147477859
2007-10,-10.577295621851995
2007-11,-10.846664065548186
2007-12,-11.119842829076621
2008-01,-11.396913335971508
2008-02,-11.656686626746508
2008-03,-12.006446414182111
2008-04,-12.545676004872108
2008-05,-13.232281851700122
2008-06,-13.753106876553439
2008-07,-13.674496644295303
2008-08,-13.259668508287293
2008-09,-12.849162011173185
2008-10,-12.65164644714038
2008-11,-12.385120350109409
2008-12,-12.7763041556145
2009-01,-12.594908441268423
2009-02,-11.070944419340261
2009-03,-10.256410256410255
2009-04,-10.86350974930362
2009-05,-10.859301227573184
2009-06,-10.42267050912584
2009-07,-10.787172011661808
2009-08,-11.366976972072514
2009-09,-11.883629191321498
2009-10,-12.053571428571429
2009-11,-12.137862137862138
2009-12,-12.519006588950838
2010-01,-13.745528870720491
2010-02,-15.752032520325205
2010-03,-15.867346938775508
2010-04,-14.322916666666666
2010-05,-12.817796610169491
2010-06,-11.689008042895441
2010-07,-10.838779956427015
2010-08,-10.834715312327253
2010-09,-11.751538891997763
2010-10,-13.423575860124085
2010-11,-13.871517907902216
2010-12,-11.297798377752027
2011-01,-8.234597156398104
2011-02,-6.936067551266587
2011-03,-7.519708914493632
2011-04,-7.477203647416414
2011-05,-6.804374240583232
2011-06,-5.585913782635094
2011-07,-3.665241295051924
2011-08,-0.3719776813391197
2011-09,3.741280913126189
2011-10,7.8827361563517915
2011-11,10.033003300330034
2011-12,9.601567602873939
2012-01,8.844415752098127
2012-02,9.98055735580039
2012-03,12.459016393442624
2012-04,13.731931668856767
2012-05,12.842242503259452
2012-06,10.80385852090032
2012-07,9.384908053265695
2012-08,7.156191661481021
2012-09,4.584352078239609
2012-10,2.9589371980676327
2012-11,2.6394721055788843
2012-12,2.562574493444577
2013-01,2.0759193357058123
2013-02,1.7088980553918678
2013-03,1.5160349854227406
2013-04,1.733102253032929
2013-05,2.8307336799537843
2013-06,4.410911201392919
2013-07,5.27536231884058
2013-08,6.445993031358885
2013-09,7.948568088836938
2013-10,8.914956011730206
2013-11,8.708357685563998
2013-12,8.367228355607205
2014-01,9.006391632771644
2014-02,8.80648899188876
2014-03,7.466973004020677
2014-04,6.019307211811471
2014-05,4.775280898876404
2014-06,3.5575319622012227
2014-07,2.753303964757709
2014-08,2.2367703218767048
2014-09,2.6529507309149976
2014-10,3.607969843834141
2014-11,3.978494623655914
2014-12,2.89544235924933
2015-01,1.3859275053304905
2015-02,1.2779552715654952
2015-03,2.7258150721539285
2015-04,4.713444027852169
2015-05,6.2198391420911525
2015-06,7.353730542136338
2015-07,8.735262593783494
2015-08,10.032017075773746
2015-09,9.599156118143458
2015-10,8.419958419958421
2015-11,8.169596690796277
2015-12,9.379885356956748
2016-01,11.146161934805468
2016-02,12.092534174553101
2016-03,11.86264308012487
2016-04,10.690537084398976
2016-05,9.540636042402827
2016-06,8.200000000000001
2016-07,6.06209955643174
2016-08,4.31619786614937
2016-09,4.571703561116458
2016-10,5.512943432406519
2016-11,6.453154875717017
2016-12,7.0509766555502615
2017-01,7.237464522232734
2017-02,7.176360225140713
2017-03,6.558139534883721
2017-04,5.499075785582256
2017-05,5.3917050691244235
2017-06,6.561922365988909
2017-07,7.713754646840148
2017-08,7.577870757787075
2017-09,6.350667280257709
predictions,7.60911412863418
