Date,CR
1996-04,2.97559344700769
1996-05,2.9990003332222592
1996-06,3.0252659574468086
1996-07,3.0212483399734396
1996-08,3.1198141387321607
1996-09,3.2514930325149303
1996-10,3.413987404706662
1996-11,3.6068828590337527
1996-12,3.8931045859452325
1997-01,4.239237594479133
1997-02,4.613874345549738
1997-03,5.086403651776981
1997-04,5.616883116883117
1997-05,6.211582012293756
1997-06,6.840916424653114
1997-07,7.573316145665484
1997-08,8.271644673318313
1997-09,8.997429305912597
1997-10,9.743589743589745
1997-11,10.47588629830725
1997-12,11.178151794220387
1998-01,11.790668348045397
1998-02,12.355333124804504
1998-03,12.876202295997519
1998-04,13.310790039963111
1998-05,13.676515382272312
1998-06,13.923286016309271
1998-07,14.020371479928102
1998-08,14.001189060642094
1998-09,13.944575471698112
1998-10,13.785046728971961
1998-11,13.616652211621854
1998-12,13.339045986860897
1999-01,13.08516638465877
1999-02,12.806236080178174
1999-03,12.561847168774051
1999-04,12.262615301139448
1999-05,11.92390139335477
1999-06,11.585365853658537
1999-07,11.219127693116132
1999-08,10.925684485006519
1999-09,10.582147477360932
1999-10,10.292607802874745
1999-11,10.025445292620864
1999-12,9.753024193548388
2000-01,9.42643391521197
2000-02,9.230009871668312
2000-03,9.108669108669108
2000-04,8.989850169163848
2000-05,8.834091453196073
2000-06,8.624376336421953
2000-07,8.362863217576187
2000-08,8.039492242595205
2000-09,7.697707065980346
2000-10,7.353967884570631
2000-11,7.007400555041627
2000-12,6.61308840413318
2001-01,6.22151321786691
2001-02,5.851784907365567
2001-03,5.528200537153088
2001-04,5.16629711751663
2001-05,4.795424549054114
2001-06,4.374453193350831
2001-07,3.924133420536298
2001-08,3.4595300261096606
2001-09,3.0632196393656312
2001-10,2.731411229135053
2001-11,2.3341257834449967
2001-12,2.132242084858927
2002-01,2.016734606307659
2002-02,1.3233724653148344
2002-03,-0.25450689289501593
2002-04,-2.066202825216108
2002-05,-3.316540722082284
2002-06,-3.3948030176026824
2002-07,-2.223620725823369
2002-08,-0.46267087276550994
2002-09,1.2015177065767284
2002-10,2.3844692973201096
2002-11,3.2734952481520594
2002-12,3.6693378321383383
2003-01,3.722397476340694
2003-02,4.171055403412682
2003-03,5.464597065702743
2003-04,7.168998923573736
2003-05,8.61919235779418
2003-06,9.219088937093275
2003-07,8.882214117142244
2003-08,8.218888654130572
2003-09,7.72755675900854
2003-10,7.440230832646331
2003-11,7.096114519427403
2003-12,6.733116354759967
2004-01,6.447688564476886
2004-02,6.248736097067745
2004-03,6.129032258064516
2004-04,6.046605062274005
2004-05,5.7965220867479506
2004-06,5.283018867924529
2004-07,4.532019704433497
2004-08,3.6118703631393987
2004-09,2.784222737819025
2004-10,2.4170343372338388
2004-11,2.654191330914646
2004-12,3.125595578425767
2005-01,3.5238095238095237
2005-02,3.7114579368100498
2005-03,3.9703647416413372
2005-04,4.3568857738208
2005-05,4.817683733232571
2005-06,5.300886625165063
2005-07,5.843543826578699
2005-08,6.425475786696816
2005-09,6.847253574115876
2005-10,6.892676531185615
2005-11,6.640625
2005-12,6.579190537793384
2006-01,6.954921803127875
2006-02,7.561020370710223
2006-03,7.911565868810524
2006-04,7.968778362679252
2006-05,7.822638788752704
2006-06,7.48835542816195
2006-07,7.052537845057881
2006-08,6.586402266288951
2006-09,6.197183098591549
2006-10,5.922551252847381
2006-11,5.599162742019885
2006-12,5.115311253684758
2007-01,4.610356098400137
2007-02,4.077802422794745
2007-03,3.623433796139519
2007-04,3.2784129119031604
2007-05,2.908726178535607
2007-06,2.3666666666666667
2007-07,1.6968890367659293
2007-08,1.0465116279069768
2007-09,0.4641909814323607
2007-10,-0.033085194375516956
2007-11,-0.47902213412619754
2007-12,-0.8907951171230617
2008-01,-1.315573096530176
2008-02,-1.737704918032787
2008-03,-2.320261437908497
2008-04,-2.979000488360736
2008-05,-3.5899935022742038
2008-06,-4.070335395636601
2008-07,-4.106003598887616
2008-08,-3.6495150419201052
2008-09,-3.1353135313531353
2008-10,-2.7800761211318883
2008-11,-2.672199170124481
2008-12,-2.729693741677763
2009-01,-2.666222296283953
2009-02,-2.3023023023023024
2009-03,-2.643024422883908
2009-04,-3.0033557046979866
2009-05,-2.392586352148273
2009-06,-0.8486082824168364
2009-07,-0.255885363357216
2009-08,-0.66541545811295
2009-09,-2.231686541737649
2009-10,-3.3872340425531915
2009-11,-4.178035470668486
2009-12,-5.3901437371663246
2010-01,-7.430234548878617
2010-02,-8.19672131147541
2010-03,-7.164948453608247
2010-04,-6.209998270195468
2010-05,-7.112031762471949
2010-06,-8.610065046217048
2010-07,-8.910552420044466
2010-08,-8.433527997251804
2010-09,-7.510019167102283
2010-10,-7.1000704721634955
2010-11,-6.673785371062467
2010-12,-5.62488695966721
2011-01,-4.087294248196782
2011-02,-4.092261904761905
2011-03,-5.108273181565797
2011-04,-6.362965695315381
2011-05,-6.076937372235644
2011-06,-4.888555909346319
2011-07,-4.769057453999249
2011-08,-5.196023260176327
2011-09,-3.9562923888470234
2011-10,-3.261900246538972
2011-11,-2.9748283752860414
2011-12,-1.8014564967420468
2012-01,-0.6556112610875434
2012-02,-0.6206361520558572
2012-03,-0.4681100058513751
2012-04,-0.531810124089029
2012-05,-1.187178472497032
2012-06,-2.048050413548641
2012-07,-2.444794952681388
2012-08,-3.146022952117135
2012-09,-3.9623381718320907
2012-10,-2.646539894138404
2012-11,-0.21619496855345913
2012-12,1.4246682279469165
2013-01,3.454968944099379
2013-02,4.625292740046839
2013-03,6.055261610817166
2013-04,9.663366336633663
2013-05,13.636363636363635
2013-06,15.78206674708484
2013-07,19.58367016976556
2013-08,23.61593462717058
2013-09,25.020424836601308
2013-10,24.889246878775676
2013-11,24.40417569430766
2013-12,23.802193573215316
2014-01,22.4202626641651
2014-02,23.428464838649507
2014-03,23.521803399852182
2014-04,21.903214156735284
2014-05,21.03964757709251
2014-06,21.982983156798056
2014-07,20.855163089403415
2014-08,19.418277970583375
2014-09,18.738768175134783
2014-10,17.171880038697193
2014-11,14.42368587713743
2014-12,11.532483680447623
2015-01,10.620689655172413
2015-02,10.745050627172436
2015-03,11.473448017950636
2015-04,11.79084580062213
2015-05,9.957781336439075
2015-06,6.177935943060498
2015-07,3.468046427073137
2015-08,3.044561306393579
2015-09,3.467253714914695
2015-10,4.0456859777074445
2015-11,4.96748304967483
2015-12,5.880713489409142
2016-01,5.472430036021059
2016-02,4.885371179039302
2016-03,4.159957058507783
2016-04,3.7365840731416458
2016-05,4.064610088706474
2016-06,4.772757742324709
2016-07,5.135829166103528
2016-08,5.0228310502283104
2016-09,4.202127659574468
2016-10,3.7032138606004494
2016-11,3.6646453994199844
2016-12,3.974730192155831
2017-01,3.927492447129909
2017-02,2.2898776997137653
2017-03,0.1030662200463798
2017-04,-0.9962958232213566
2017-05,-0.9796437659033079
2017-06,-0.038387715930902115
2017-07,0.5913356472554313
2017-08,0.10230179028132991
2017-09,-0.08933129147524246
predictions,0.7384088883694586
