Date,CR
1996-04,6.763590391908976
1996-05,6.7924528301886795
1996-06,6.821026282853566
1996-07,6.787048567870485
1996-08,6.819590824550527
1996-09,6.7242442936458975
1996-10,6.56441717791411
1996-11,6.52837095790116
1996-12,6.549423893268648
1997-01,6.441902468392535
1997-02,6.343506882106523
1997-03,6.309523809523809
1997-04,6.335109532267615
1997-05,6.24263839811543
1997-06,6.209724663151729
1997-07,6.239067055393586
1997-08,6.268136970400465
1997-09,6.300578034682081
1997-10,6.332757628094416
1997-11,6.357388316151202
1997-12,6.374501992031872
1998-01,6.334841628959276
1998-02,6.359032076533483
1998-03,6.382978723404255
1998-04,6.347438752783964
1998-05,6.3747228381374725
1998-06,6.2879205736348585
1998-07,6.201975850713501
1998-08,6.007646095030038
1998-09,5.818379554105492
1998-10,5.576610720086627
1998-11,5.277329025309639
1998-12,4.922418405564473
1999-01,4.627659574468085
1999-02,4.232804232804233
1999-03,3.7894736842105265
1999-04,3.4031413612565444
1999-05,3.0224075039082856
1999-06,2.6984950700570836
1999-07,2.3255813953488373
1999-08,2.11231324059763
1999-09,2.004110996916752
1999-10,2.0
1999-11,2.0460358056265986
1999-12,2.243753187149413
2000-01,2.491103202846975
2000-02,2.8934010152284264
2000-03,3.3468559837728193
2000-04,3.848101265822785
2000-05,4.400606980273141
2000-06,4.901465386558868
2000-07,5.454545454545454
2000-08,5.953582240161452
2000-09,6.297229219143577
2000-10,6.636500754147813
2000-11,6.917293233082707
2000-12,7.082294264339152
2001-01,7.192460317460317
2001-02,7.202762703502713
2001-03,7.114818449460255
2001-04,6.97220867869332
2001-05,6.734496124031007
2001-06,6.551059730250482
2001-07,6.273946360153257
2001-08,5.952380952380952
2001-09,5.687203791469194
2001-10,5.421970768505422
2001-11,4.96952648851383
2001-12,4.378202142524453
2002-01,4.118463674224896
2002-02,4.233778186838473
2002-03,4.489234997709574
2002-04,4.831358249772106
2002-05,5.537902859736723
2002-06,6.50994575045208
2002-07,7.796304641730509
2002-08,9.168539325842696
2002-09,10.493273542600896
2002-10,11.627906976744185
2002-11,12.773559624832515
2002-12,13.788487282463185
2003-01,14.133333333333335
2003-02,13.818984547461369
2003-03,13.10828583954406
2003-04,11.826086956521738
2003-05,9.89247311827957
2003-06,7.470288624787775
2003-07,4.891304347826087
2003-08,2.3466447097571015
2003-09,0.08116883116883117
2003-10,-2.003205128205128
2003-11,-3.881188118811881
2003-12,-5.529411764705882
2004-01,-6.775700934579438
2004-02,-7.602792862684252
2004-03,-8.062015503875969
2004-04,-8.164852255054432
2004-05,-7.8277886497064575
2004-06,-7.187993680884676
2004-07,-6.297329613391788
2004-08,-5.148833467417538
2004-09,-3.7712895377128954
2004-10,-2.2894521668029433
2004-11,-0.865265760197775
2004-12,0.45662100456621
2005-01,1.6290726817042605
2005-02,3.022670025188917
2005-03,4.721753794266442
2005-04,6.689246401354784
2005-05,8.450106157112526
2005-06,9.74468085106383
2005-07,10.250957039557635
2005-08,10.05089058524173
2005-09,9.270965023177414
2005-10,8.200836820083682
2005-11,7.024106400665005
2005-12,5.785123966942149
2006-01,4.356761200164406
2006-02,2.3227383863080684
2006-03,-0.322061191626409
2006-04,-3.1746031746031744
2006-05,-5.716523101018011
2006-06,-7.561070182241179
2006-07,-8.757716049382717
2006-08,-9.32562620423892
2006-09,-9.332819128422676
2006-10,-9.010054137664346
2006-11,-8.466019417475728
2006-12,-7.851562500000001
2007-01,-7.168176447420244
2007-02,-6.451612903225806
2007-03,-5.3311793214862675
2007-04,-3.8524590163934427
2007-05,-2.200996677740864
2007-06,-0.7969798657718121
2007-07,0.46511627906976744
2007-08,1.6149596260093497
2007-09,2.679710761378137
2007-10,3.5699107522311944
2007-11,4.327535002121341
2007-12,5.256464603645612
2008-01,6.236741620704285
2008-02,7.237122179650915
2008-03,8.063139931740615
2008-04,8.610400682011935
2008-05,8.747346072186836
2008-06,8.710359408033828
2008-07,8.585858585858585
2008-08,8.07193642827269
2008-09,6.876553438276719
2008-10,5.252359458350431
2008-11,3.619357462383083
2008-12,2.3761578735400724
2009-01,1.5175718849840254
2009-02,0.7145692735212386
2009-03,0.23687327279905251
2009-04,-0.11773940345368916
2009-05,-1.5618898867629831
2009-06,-3.4227926876701673
2009-07,-3.9922480620155043
2009-08,-3.8699690402476783
2009-09,-4.4186046511627906
2009-10,-4.756335282651072
2009-11,-4.748822605965463
2009-12,-4.917387883556255
2010-01,-4.681353265145555
2010-02,-3.705163579030351
2010-03,-3.8991729027176056
2010-04,-4.87229862475442
2010-05,-3.9666798889329633
2010-06,-2.255336286749899
2010-07,-2.9874848607186113
2010-08,-4.4685990338164245
2010-09,-4.339010543390105
2010-10,-4.338927548096602
2010-11,-5.109188298310672
2010-12,-6.3301613570542
2011-01,-7.965332232769294
2011-02,-9.783053622595169
2011-03,-10.0
2011-04,-8.715406856670798
2011-05,-7.51755472945064
2011-06,-6.3452822414503505
2011-07,-5.285060341240117
2011-08,-5.436156763590392
2011-09,-6.994489190334888
2011-10,-7.103123662815576
2011-11,-5.254016500217109
2011-12,-2.7385159010600706
2012-01,-1.3004484304932735
2012-02,0.7713248638838476
2012-03,2.2768670309653913
2012-04,1.1764705882352942
2012-05,-1.2952210808396605
2012-06,-3.3435987681478223
2012-07,-3.163444639718805
2012-08,-0.7130124777183601
2012-09,3.099361896080219
2012-10,6.0340856748042375
2012-11,7.1035747021081574
2012-12,7.129881925522252
