Date,CR
1996-04,4.527296937416778
1996-05,4.509283819628647
1996-06,4.49438202247191
1996-07,4.479578392621871
1996-08,4.399212081418254
1996-09,4.384816753926701
1996-10,4.3024771838331155
1996-11,4.28849902534113
1996-12,4.271844660194175
1997-01,4.252577319587629
1997-02,4.169339320076972
1997-03,4.0894568690095845
1997-04,4.076433121019108
1997-05,3.934010152284264
1997-06,3.85831752055661
1997-07,3.783102143757881
1997-08,3.7735849056603774
1997-09,3.699059561128527
1997-10,3.6875
1997-11,3.6137071651090342
1997-12,3.662321539416512
1998-01,3.646477132262052
1998-02,3.7561576354679804
1998-03,3.867403314917127
1998-04,3.9779681762545898
1998-05,4.212454212454213
1998-06,4.445797807551767
1998-07,4.6172539489671935
1998-08,4.848484848484849
1998-09,5.0181378476420795
1998-10,5.183845690174804
1998-11,5.472038484666266
1998-12,5.508982035928144
1999-01,5.664877757901014
1999-02,5.756676557863502
1999-03,5.791962174940898
1999-04,5.885815185403178
1999-05,5.799648506151142
1999-06,5.714285714285714
1999-07,5.691056910569105
1999-08,5.606936416184971
1999-09,5.526770293609672
1999-10,5.501432664756447
1999-11,5.359179019384264
1999-12,5.391600454029512
2000-01,5.304740406320542
2000-02,5.331088664421998
2000-03,5.363128491620111
2000-04,5.391884380211229
2000-05,5.537098560354374
2000-06,5.68119139547711
2000-07,5.824175824175824
2000-08,6.0207991242474
2000-09,6.2738679759956355
2000-10,6.4638783269961975
2000-11,6.764069264069264
2000-12,7.054388799138395
2001-01,7.395498392282958
2001-02,7.67181672882259
2001-03,8.059384941675503
2001-04,8.38607594936709
2001-05,8.709338929695697
2001-06,9.029227557411273
2001-07,9.397715472481828
2001-08,9.654104284976768
2001-09,9.958932238193018
2001-10,10.204081632653061
2001-11,10.745058286872784
2001-12,11.670020120724347
2002-01,12.425149700598801
2002-02,12.716476991588321
2002-03,12.95387634936212
2002-04,13.138686131386862
2002-05,13.272200772200774
2002-06,13.595021541407373
2002-07,14.00094921689606
2002-08,14.689265536723164
2002-09,15.546218487394958
2002-10,16.62037037037037
2002-11,17.391304347826086
2002-12,17.61261261261261
2003-01,18.020417221482468
2003-02,18.876207199297628
2003-03,19.895742832319723
2003-04,20.989247311827956
2003-05,22.1985513421389
2003-06,23.17741255794353
2003-07,23.896752706078267
2003-08,24.302134646962234
2003-09,24.282828282828284
2003-10,23.93807066296149
2003-11,23.430799220272906
2003-12,22.826503255457677
2004-01,22.188792779240316
2004-02,21.491875923190545
2004-03,20.833333333333336
2004-04,20.334162815499468
2004-05,19.9442119944212
2004-06,19.671570304481698
2004-07,19.556451612903224
2004-08,19.352708058124175
2004-09,19.245773732119638
2004-10,19.026265214606024
2004-11,18.603916614024005
2004-12,17.96071094480823
2005-01,17.14373653431825
2005-02,16.231003039513677
2005-03,15.2023988005997
2005-04,14.032496307237812
2005-05,12.790697674418606
2005-06,11.578044596912521
2005-07,10.399100618324901
