Date,CR
1996-04,6.325411334552103
1996-05,6.036363636363636
1996-06,5.714285714285714
1996-07,5.357784969435455
1996-08,5.003573981415296
1996-09,4.6924991112691075
1996-10,4.350902016271666
1996-11,4.0169133192389
1996-12,3.716690042075736
1997-01,3.484320557491289
1997-02,3.3610533610533606
1997-03,3.243616287094548
1997-04,3.2324621733149934
1997-05,3.2578875171467763
1997-06,3.352719808416011
1997-07,3.549488054607509
1997-08,3.8121170864533696
1997-09,4.108658743633277
1997-10,4.440677966101695
1997-11,4.776422764227642
1997-12,5.070993914807302
1998-01,5.353535353535353
1998-02,5.5983908816627554
1998-03,5.88235294117647
1998-04,6.029313790806129
1998-05,6.110926602457655
1998-06,6.190003310162198
1998-07,6.1964403427818056
1998-08,6.163934426229508
1998-09,6.131767775603391
1998-10,6.0370009737098345
1998-11,5.916585838991271
1998-12,5.8236808236808235
1999-01,5.72067753275807
1999-02,5.65079365079365
1999-03,5.555555555555555
1999-04,5.435124096764059
1999-05,5.320813771517996
1999-06,5.143391521197008
1999-07,5.027932960893855
1999-08,4.879555281037677
1999-09,4.7326367547633685
1999-10,4.530149984695439
1999-11,4.334554334554334
1999-12,4.1045910611128
2000-01,3.9298669891172913
2000-02,3.8161057692307696
2000-03,3.7679425837320575
2000-04,3.66507747318236
2000-05,3.4769687964338782
2000-06,3.3501334123925286
2000-07,3.280141843971631
2000-08,3.3274440518256774
2000-09,3.345070422535211
2000-10,3.3674963396778916
2000-11,3.3352837916910474
2000-12,3.3294392523364484
2001-01,3.4031413612565444
2001-02,3.61794500723589
2001-03,3.804034582132565
2001-04,3.9666570853693592
2001-05,4.106835152211373
2001-06,4.245553643144005
2001-07,4.463519313304721
2001-08,4.702194357366771
2001-09,4.940374787052811
2001-10,5.070821529745043
2001-11,5.351075877689694
2001-12,5.70944036178632
2002-01,5.850914205344585
2002-02,5.837988826815643
2002-03,5.941143808995003
2002-04,5.8612109482996955
2002-05,5.517241379310345
2002-06,5.063291139240507
2002-07,4.628868803067652
2002-08,4.327708219923789
2002-09,4.058441558441558
2002-10,3.720679428417363
2002-11,3.0099435635581835
2002-12,2.0588235294117645
2003-01,1.5147488705819825
2003-02,1.5043547110055424
2003-03,1.650943396226415
2003-04,1.984852441890833
2003-05,2.5359477124183005
2003-06,3.509690937663698
2003-07,4.973821989528796
2003-08,6.704930863553353
2003-09,8.502340093603744
2003-10,10.241746815700546
2003-11,11.844508218105922
2003-12,13.41367566151428
2004-01,14.86910994764398
2004-02,15.990639625585024
2004-03,16.731116267079145
2004-04,16.901408450704224
2004-05,16.36919938806731
2004-06,15.2834008097166
2004-07,14.239401496259351
2004-08,14.009779951100246
2004-09,15.600287562904386
2004-10,20.066022164583824
2004-11,26.778633076743642
2004-12,31.785631785631786
2005-01,31.381039197812218
2005-02,26.518717776283346
2005-03,21.974381625441698
2005-04,22.475355969331872
2005-05,28.680981595092025
2005-06,35.425812115891134
2005-07,36.49858109583061
2005-08,30.73128886982629
2005-09,20.874792703150913
2005-10,9.819324430479183
2005-11,0.1655933762649494
2005-12,-5.030674846625767
2006-01,-4.527320034692107
2006-02,0.03543586109142452
2006-03,4.924859677711389
2006-04,5.866571275263817
2006-05,2.1113570577217775
2006-06,-2.1231766612641816
2006-07,-2.7666719974412284
2006-08,0.45931758530183725
2006-09,5.402160864345738
2006-10,9.406294706723891
2006-11,10.80088170462895
2006-12,9.357696566998893
2007-01,6.159156976744186
2007-02,2.2670917463691107
2007-03,-1.622088006902502
2007-04,-5.085318465957087
2007-05,-7.85392696348174
2007-06,-9.985096870342772
2007-07,-11.447368421052632
2007-08,-12.312214239059438
2007-09,-12.64236902050114
2007-10,-12.504086302713304
2007-11,-11.870026525198938
2007-12,-10.852320675105485
2008-01,-9.789491699469451
2008-02,-8.988569449255282
2008-03,-8.419575513067883
2008-04,-7.8497686009255965
2008-05,-7.27470141150923
2008-06,-6.696100073583517
2008-07,-6.092124814264487
2008-08,-5.567970204841713
2008-09,-5.140622089774633
2008-10,-4.651597235195218
2008-11,-4.100827689992475
2008-12,-3.275274517228323
2009-01,-3.9081768165433504
2009-02,-4.129400570884871
2009-03,-3.8498371959394753
2009-04,-4.713154336488314
2009-05,-6.362217017954723
2009-06,-6.841482649842272
2009-07,-7.93117088607595
2009-08,-9.603628475645829
2009-09,-11.19183192617318
2009-10,-12.480407523510973
2009-11,-12.946253432718713
2009-12,-13.955764337443727
2010-01,-14.0177690029615
2010-02,-13.795156808257245
2010-03,-13.326693227091631
2010-04,-11.676464625988242
2010-05,-9.17048770320967
2010-06,-7.957671957671958
2010-07,-6.960257787325457
2010-08,-5.99912739965096
2010-09,-5.085120495246518
2010-10,-3.8280725319006046
2010-11,-3.177106804867057
2010-12,-2.6387625113739763
2011-01,-2.227324913892078
2011-02,-2.3716325120884183
2011-03,-2.8039531142266148
2011-04,-3.190268533394538
2011-05,-3.4648921523634697
2011-06,-3.8169694182570706
2011-07,-3.347956592011083
2011-08,-2.1814806219540497
2011-09,-0.6988120195667366
2011-10,0.4422718808193668
2011-11,1.2334186641843148
2011-12,1.588785046728972
2012-01,2.3485204321277595
2012-02,3.5141509433962264
2012-03,5.178529203121305
2012-04,7.088667614983405
2012-05,8.580936534347517
2012-06,10.016734401147502
2012-07,10.941232680363115
2012-08,11.032028469750891
2012-09,9.899132066619751
2012-10,8.482039397450754
2012-11,7.8390804597701145
2012-12,8.76264949402024
2013-01,9.798072510325838
2013-02,9.61494645705172
2013-03,7.756294964028777
2013-04,6.243081691388089
2013-05,6.020140105078809
2013-06,6.040851803563668
2013-07,5.641688199827734
2013-08,5.47008547008547
2013-09,6.125933831376734
2013-10,6.964323862422559
2013-11,6.864208057983373
2013-12,6.047790230492705
2014-01,5.308254963427377
2014-02,5.237996258574102
2014-03,5.862716461506364
2014-04,5.93873723692436
2014-05,5.3272764815197196
2014-06,5.081967213114754
2014-07,5.2181002853648595
2014-08,5.145867098865478
2014-09,4.766693483507643
2014-10,4.254044337926902
2014-11,4.847396768402154
2014-12,6.141575274177467
2015-01,6.9259773764635835
2015-02,7.189413391269999
2015-03,7.607410327158061
2015-04,8.202202989771832
2015-05,8.919819643207214
2015-06,9.613884555382215
2015-07,9.938008523827973
2015-08,10.173410404624278
2015-09,10.462660779420235
2015-10,10.517241379310345
2015-11,9.58904109589041
2015-12,8.472665789968064
2016-01,7.8136599851521895
2016-02,7.517965726920951
2016-03,7.216117216117215
2016-04,7.14415560807126
2016-05,6.875449964002881
2016-06,6.013164917274507
2016-07,4.986784140969163
2016-08,4.4071353620146905
2016-09,4.014598540145985
2016-10,3.9521580863234527
2016-11,4.010416666666667
2016-12,3.4118462071354347
2017-01,2.5305560337407473
2017-02,2.467866323907455
2017-03,2.6648445507345406
2017-04,2.2565320665083135
2017-05,1.6840687100033682
2017-06,1.527101862728646
2017-07,1.6448472641826115
2017-08,1.256281407035176
2017-09,0.8187134502923977
predictions,1.4055463671448418
