Date,CR
1996-04,4.271523178807947
1996-05,4.357873885770881
1996-06,4.511030622324663
1996-07,4.663382594417078
1996-08,4.847690795938421
1996-09,5.063704671675922
1996-10,5.275154672745034
1996-11,5.584415584415584
1996-12,5.950840879689522
1997-01,6.336442586040528
1997-02,6.752
1997-03,7.236212942301562
1997-04,7.780247697681804
1997-05,8.383422967415374
1997-06,9.010712035286703
1997-07,9.727016002510197
1997-08,10.434239300218682
1997-09,11.131840796019901
1997-10,11.877513145685121
1997-11,12.546125461254611
1997-12,13.217338217338218
1998-01,13.82335148215366
1998-02,14.418465227817745
1998-03,14.982164090368608
1998-04,15.497937536829701
1998-05,15.907764156450671
1998-06,16.21387283236994
1998-07,16.41406920217329
1998-08,16.52050919377652
1998-09,16.536094012311136
1998-10,16.3948023223666
1998-11,16.202185792349727
1998-12,15.853329738473981
1999-01,15.439808663300559
1999-02,14.933193607545192
1999-03,14.348500517063082
1999-04,13.64795918367347
1999-05,12.943842860740368
1999-06,12.210892812733151
1999-07,11.446818963399656
1999-08,10.730759893177956
1999-09,10.036014405762304
1999-10,9.406175771971496
1999-11,8.840818245944039
1999-12,8.284849895275775
2000-01,7.780847145488029
2000-02,7.453840893549122
2000-03,7.2575175220438615
2000-04,7.1380471380471375
2000-05,7.068004459308808
2000-06,7.092198581560284
2000-07,7.185364778487988
2000-08,7.322955492216619
2000-09,7.527820205105826
2000-10,7.837603126356926
2000-11,8.144307625837113
2000-12,8.489146787019127
2001-01,8.842375053395985
2001-02,9.249045396690708
2001-03,9.717537942664418
2001-04,10.20322648229625
2001-05,10.662224073302792
2001-06,11.1341059602649
2001-07,11.57721571046679
2001-08,12.012257405515832
2001-09,12.439123376623376
2001-10,12.703845379504731
2001-11,13.34398721534159
2001-12,14.263074484944532
2002-01,14.874411302982733
2002-02,15.145631067961165
2002-03,15.677233429394812
2002-04,16.29277566539924
2002-05,16.842303349642453
2002-06,17.243947858473
2002-07,17.692591227423517
2002-08,18.329381725332848
2002-09,19.292546471756
2002-10,20.560914612361557
2002-11,21.483961931617905
2002-12,21.966019417475728
2003-01,22.51451998633413
2003-02,23.23777403035413
2003-03,23.71699053313403
2003-04,24.391041360143863
2003-05,25.49524883234015
2003-06,27.048919949174078
2003-07,28.75039148136549
2003-08,30.08631319358816
2003-09,30.620272314674736
2003-10,30.419321380945323
2003-11,29.8128536196141
2003-12,29.040511727078894
2004-01,28.08142777467931
2004-02,26.58730158730159
2004-03,24.486508256141764
2004-04,21.8425548692338
2004-05,18.878336755646817
2004-06,15.701962745343167
2004-07,12.344928241303819
2004-08,9.028436018957347
2004-09,6.150104239054899
2004-10,3.8400363553737784
2004-11,1.9445686186857398
2004-12,0.37453183520599254
2005-01,-0.7402569126932288
2005-02,-1.1025835044860015
2005-03,-0.7117437722419928
2005-04,0.010786322942508898
2005-05,0.6585339522832775
2005-06,1.1129119394921665
2005-07,1.4615134784020787
2005-08,1.8365572701586612
2005-09,2.2804146208401526
2005-10,2.5711159737417946
2005-11,2.576189432142074
2005-12,2.3595258999122035
2006-01,1.9192805439789427
2006-02,1.125806099027216
2006-03,-0.0760291082871728
2006-04,-1.4775668679896463
2006-05,-2.8206778206778207
2006-06,-4.039324642017525
2006-07,-5.164319248826291
2006-08,-6.221321097001387
2006-09,-7.179432472797098
2006-10,-8.021333333333333
2006-11,-8.710056642086139
2006-12,-9.2205425109896
2007-01,-9.555579468417088
2007-02,-9.749243406830956
2007-03,-9.826086956521738
2007-04,-9.885057471264368
2007-05,-9.888533274473016
2007-06,-9.799554565701559
2007-07,-9.61971197119712
2007-08,-9.342284934000912
2007-09,-8.872543385817721
2007-10,-8.233793343383972
2007-11,-7.5392179817372975
2007-12,-6.920987362702256
2008-01,-6.377156454491375
2008-02,-5.964071856287425
2008-03,-5.761812921890067
2008-04,-5.64868804664723
2008-05,-5.658297611757501
2008-06,-5.444444444444444
2008-07,-4.817627287439312
2008-08,-4.079327224802309
2008-09,-3.6700718880060537
2008-10,-3.5637558448123343
2008-11,-3.5958470498860473
2008-12,-3.730491054434716
2009-01,-3.6345151861735925
2009-02,-3.120224146714213
2009-03,-2.750063954975697
2009-04,-1.7767477790652761
2009-05,-0.5582240685447228
2009-06,-0.8095051573312443
2009-07,-1.9748888307611825
2009-08,-2.1329494896623924
2009-09,-1.937680020947892
2009-10,-1.716681955182807
2009-11,-1.2739690044654584
2009-12,-1.6870963490180573
2010-01,-2.5979163919293153
2010-02,-3.4704877086893653
2010-03,-3.840589241089044
2010-04,-5.203827500327697
2010-05,-6.161879895561357
2010-06,-4.3964722916940895
2010-07,-1.2408272181454303
2010-08,-0.05348308597406071
2010-09,-0.8144192256341789
2010-10,-2.64
2010-11,-4.456565119063456
2010-12,-3.7538544040756134
2011-01,-3.0463038180341186
2011-02,-3.4999319079395343
2011-03,-3.583641088770346
2011-04,-2.4059734513274336
2011-05,-1.725097384529772
2011-06,-2.423241084951122
2011-07,-3.1748176168603077
2011-08,-3.0635451505016724
2011-09,-1.911428186835375
2011-10,0.5614900027389756
2011-11,3.7037037037037033
2011-12,5.1121326089984676
2012-01,6.814690685658428
2012-02,9.624611910810048
2012-03,11.859838274932615
2012-04,13.955794842731652
2012-05,16.223103057757644
2012-06,17.158176943699733
2012-07,16.031812473838425
2012-08,15.097985095224953
2012-09,15.191436805269658
2012-10,14.721503472695083
2012-11,13.02363050483351
2012-12,12.032865094089583
2013-01,11.256373382141456
2013-02,10.04119464469619
2013-03,8.928344958782498
2013-04,7.310704960835509
2013-05,5.468940316686967
2013-06,4.540527520173431
2013-07,4.184704184704184
2013-08,3.4652278177458036
2013-09,3.061710745770789
2013-10,3.6680911680911676
2013-11,4.680446661914944
2013-12,4.5303998107404775
2014-01,3.7132784958871916
2014-02,3.2990173139915773
2014-03,3.108627314006287
2014-04,2.83860502838605
2014-05,2.8294260307194827
2014-06,3.0414746543778803
2014-07,3.035549399815328
2014-08,2.5727198980183106
2014-09,1.710784880360652
2014-10,0.641245849078209
2014-11,-0.2723558783477077
2014-12,-0.6110671042208894
2015-01,-0.6004985270790846
2015-02,-0.8720271800679502
2015-03,-1.343721770551039
2015-04,-2.0279405137449302
2015-05,-3.178346810422282
2015-06,-4.349284436493739
2015-07,-4.18953735857511
2015-08,-2.8132414416450118
2015-09,-1.1592226389362428
2015-10,0.3299579019228581
2015-11,1.2289485662266726
2015-12,1.275190709324832
2016-01,1.5160150461643678
2016-02,2.2849308808408546
2016-03,3.342108275151654
2016-04,4.783808647654094
2016-05,6.29857325136295
2016-06,6.978375219170076
2016-07,6.7929381503566
2016-08,6.149732620320856
2016-09,5.070714039323905
2016-10,3.9464731231571784
2016-11,3.372302158273381
2016-12,3.8560989319842607
2017-01,4.322928362901415
2017-02,4.5683011281134815
2017-03,3.8763982722339128
2017-04,2.4582967515364356
2017-05,1.8332605848974246
2017-06,2.3055069930069934
2017-07,2.561856798773812
2017-08,2.617457014565765
