Date,CR
1996-04,15.182186234817813
1996-05,15.603073838957568
1996-06,15.972222222222221
1996-07,16.29581151832461
1996-08,16.607316283586922
1996-09,16.80537772087068
1996-10,16.993670886075947
1996-11,17.047231779793556
1996-12,17.047560222359483
1997-01,16.935729515686873
1997-02,16.801923654944396
1997-03,16.55786350148368
1997-04,16.285881663737552
1997-05,15.982658959537572
1997-06,15.654405474764758
1997-07,15.33483398987057
1997-08,15.04719600222099
1997-09,14.798574952041655
1997-10,14.5793886935353
1997-11,14.48423303046499
1997-12,14.406332453825858
1998-01,14.430841364938788
1998-02,14.565105506948017
1998-03,14.791242362525459
1998-04,15.138539042821158
1998-05,15.549464241216048
1998-06,16.050295857988164
1998-07,16.686996828494756
1998-08,17.302123552123554
1998-09,17.975650513248986
1998-10,18.673276676109538
1998-11,19.327731092436977
1998-12,19.92619926199262
1999-01,20.464375142271795
1999-02,20.889487870619945
1999-03,21.20204036371701
1999-04,21.352001750164078
1999-05,21.306879447918913
1999-06,21.09623964308477
1999-07,20.65649174158478
1999-08,20.057601316601524
1999-09,19.263456090651555
1999-10,18.321066242291625
1999-11,17.233959311424098
1999-12,15.942307692307692
2000-01,14.550264550264549
2000-02,13.136380527684876
2000-03,11.747483989021044
2000-04,10.31188029565531
2000-05,8.924444444444445
2000-06,7.596491228070175
2000-07,6.342055103101715
2000-08,5.174777244688142
2000-09,4.156769596199525
2000-10,3.2447881640887695
2000-11,2.4361755381278156
2000-12,1.7581688505556476
2001-01,1.1712306169580995
2001-02,0.7718837247495484
2001-03,0.5239888652366137
2001-04,0.35953587187448927
2001-05,0.3101028235678146
2001-06,0.3587151475623675
2001-07,0.5051328010428549
2001-08,0.7494297816878462
2001-09,1.009936471738068
2001-10,1.2212994626282363
2001-11,1.9221371558885814
2001-12,2.950285248573757
2002-01,3.6197619435838906
2002-02,3.666883963494133
2002-03,3.6162241407395346
2002-04,3.484774466699234
2002-05,3.2216075496257726
2002-06,2.8919577579203897
2002-07,2.5616083009079116
2002-08,2.3124191461836996
2002-09,2.28995323334946
2002-10,2.557915057915058
2002-11,2.6370465079111396
2002-12,2.7232425585813806
2003-01,3.4775767112509834
2003-02,5.156421946234869
2003-03,7.231567363622073
2003-04,9.567269866247049
2003-05,11.948297604035309
2003-06,14.132322753829149
2003-07,16.044894087891244
2003-08,17.68610715979137
2003-09,18.950023648116034
2003-10,19.811764705882354
2003-11,20.08720024914357
2003-12,19.790382244143036
2004-01,19.054136253041364
2004-02,17.969801166093585
2004-03,16.66911010115819
2004-04,15.366939537555652
2004-05,14.305829343846804
2004-06,13.627559490868842
2004-07,13.172592289878763
2004-08,12.718237980123556
2004-09,12.16699801192843
2004-10,11.573710395391464
2004-11,11.138485477178424
2004-12,10.83376222336593
2005-01,10.486652190573508
2005-02,9.897351413002156
2005-03,8.984669514953506
2005-04,7.89244366986182
2005-05,6.738112835673811
2005-06,5.564349202483867
2005-07,4.441502166586423
2005-08,3.479089717621828
2005-09,2.7649769585253456
2005-10,2.229523586012673
2005-11,1.843425504608564
2005-12,1.6136521941026236
