Date,CR
1996-04,6.731946144430845
1996-05,7.064555420219245
1996-06,7.2727272727272725
1996-07,7.729468599033816
1996-08,7.9326923076923075
1996-09,8.263473053892216
1996-10,8.711217183770884
1996-11,8.907363420427554
1996-12,8.962264150943396
1997-01,8.899297423887589
1997-02,9.069767441860465
1997-03,9.122401847575059
1997-04,9.059633027522935
1997-05,8.987485779294653
1997-06,8.926553672316384
1997-07,8.632286995515695
1997-08,8.463251670378618
1997-09,8.29646017699115
1997-10,8.01317233809001
1997-11,7.742639040348964
1997-12,7.35930735930736
1998-01,7.204301075268817
1998-02,6.823027718550106
1998-03,6.56084656084656
1998-04,6.309148264984227
1998-05,6.05427974947808
1998-06,5.809128630705394
1998-07,5.572755417956656
1998-08,5.236139630390143
1998-09,4.902962206332993
1998-10,4.573170731707317
1998-11,4.352226720647773
1998-12,4.233870967741935
1999-01,3.911735205616851
1999-02,3.592814371257485
1999-03,3.277060575968222
1999-04,3.066271018793274
1999-05,2.7559055118110236
1999-06,2.450980392156863
1999-07,2.248289345063539
1999-08,2.048780487804878
1999-09,1.8500486854917235
1999-10,1.749271137026239
1999-11,1.6488845780795343
1999-12,1.5473887814313347
2000-01,1.5444015444015444
2000-02,1.5414258188824663
2000-03,1.6346153846153848
2000-04,1.8234165067178503
2000-05,2.0114942528735633
2000-06,2.200956937799043
2000-07,2.390057361376673
2000-08,2.676864244741874
2000-09,2.8680688336520075
2000-10,3.0563514804202483
2000-11,3.1488549618320607
2000-12,3.2380952380952377
2001-01,3.2319391634980987
2001-02,3.320683111954459
2001-03,3.3112582781456954
2001-04,3.2045240339302548
2001-05,3.0985915492957745
2001-06,3.089887640449438
2001-07,2.987861811391223
2001-08,2.793296089385475
2001-09,2.6022304832713754
2001-10,2.4096385542168677
2001-11,2.2201665124884364
2001-12,2.029520295202952
2002-01,1.9337016574585635
2002-02,1.6528925619834711
2002-03,1.0073260073260073
2002-04,0.365296803652968
2002-05,0.0
2002-06,-0.09082652134423251
2002-07,0.09066183136899365
2002-08,0.4528985507246377
2002-09,0.9057971014492754
2002-10,1.085972850678733
2002-11,1.1764705882352942
2002-12,1.0849909584086799
2003-01,0.9936766034327009
2003-02,1.084010840108401
2003-03,1.813236627379873
2003-04,2.72975432211101
2003-05,3.4608378870673953
2003-06,4.090909090909091
2003-07,4.891304347826087
2003-08,5.951307484220019
2003-09,7.091561938958707
2003-10,8.415398388540735
2003-11,9.749552772808586
2003-12,10.912343470483005
2004-01,11.717352415026834
2004-02,12.064343163538874
2004-03,11.754229741763135
2004-04,10.983170947741364
2004-05,9.59507042253521
2004-06,7.77292576419214
2004-07,5.354058721934369
2004-08,2.553191489361702
2004-09,-0.16764459346186086
2004-10,-2.559867877786953
2004-11,-4.4824775876120615
2004-12,-6.048387096774194
2005-01,-6.965572457966374
2005-02,-7.496012759170653
2005-03,-7.569721115537849
2005-04,-7.342378292098963
2005-05,-6.666666666666667
2005-06,-5.915721231766613
2005-07,-5.245901639344262
2005-08,-4.647302904564316
2005-09,-4.198152812762385
2005-10,-3.8135593220338984
2005-11,-3.4982935153583616
2005-12,-2.9184549356223175
2006-01,-2.4096385542168677
2006-02,-1.896551724137931
2006-03,-1.3793103448275863
2006-04,-1.119724375538329
2006-05,-0.8605851979345954
2006-06,-0.4306632213608958
2006-07,0.34602076124567477
2006-08,1.3054830287206265
2006-09,2.366345311130587
2006-10,3.1718061674008813
2006-11,3.7135278514588856
2006-12,3.801945181255526
2007-01,3.527336860670194
2007-02,3.0755711775043935
2007-03,2.1853146853146854
2007-04,1.2195121951219512
2007-05,0.1736111111111111
2007-06,-0.9515570934256056
2007-07,-1.810344827586207
2007-08,-2.491408934707904
2007-09,-2.996575342465753
2007-10,-3.330486763450043
2007-11,-3.6658141517476555
2007-12,-3.8330494037478706
2008-01,-3.8330494037478706
2008-02,-3.751065643648764
2008-03,-3.4217279726261762
2008-04,-3.098106712564544
2008-05,-2.68630849220104
2008-06,-2.096069868995633
2008-07,-1.4925373134328357
2008-08,-0.881057268722467
2008-09,-0.44130626654898497
2008-10,0.0
2008-11,0.35398230088495575
2008-12,0.5314437555358724
2009-01,0.6200177147918512
2009-02,0.70859167404783
2009-03,0.8857395925597875
2009-04,1.7761989342806392
2009-05,3.0276046304541406
2009-06,4.460303300624442
2009-07,5.436720142602495
2009-08,6.133333333333333
2009-09,6.382978723404255
2009-10,6.36042402826855
2009-11,6.349206349206349
2009-12,5.991189427312775
2010-01,5.193661971830986
2010-02,4.661389621811785
2010-03,4.214223002633889
2010-04,3.7521815008726005
2010-05,3.457216940363008
2010-06,3.159692570452605
2010-07,2.789518174133559
2010-08,2.0100502512562812
2010-09,1.25
2010-10,0.4983388704318937
2010-11,0.0
2010-12,0.0
2011-01,0.6694560669456067
2011-02,0.7563025210084033
2011-03,0.7582139848357203
2011-04,0.6728343145500421
2011-05,0.5012531328320802
2011-06,-0.24834437086092717
2011-07,-0.9868421052631579
2011-08,-1.477832512315271
2011-09,-1.1522633744855968
2011-10,-0.5785123966942148
2011-11,0.08291873963515754
2011-12,0.8312551953449709
2012-01,1.4962593516209477
2012-02,1.9182652210175146
2012-03,2.0066889632107023
2012-04,2.5898078529657473
2012-05,2.57689110556941
2012-06,2.1576763485477177
2012-07,1.744186046511628
2012-08,2.25
2012-09,2.5811823480432974
2012-10,2.9093931837073983
2012-11,2.8169014084507045
2012-12,2.967848309975268
2013-01,3.276003276003276
2013-02,3.8461538461538463
2013-03,3.7704918032786887
2013-04,3.257328990228013
2013-05,3.8087520259319287
2013-06,4.6303818034118605
2013-07,4.8979591836734695
2013-08,4.726976365118174
2013-09,4.220779220779221
2013-10,4.038772213247173
2013-11,4.43190975020145
2013-12,4.083266613290633
2014-01,2.775574940523394
2014-02,2.3640661938534278
2014-03,3.3175355450236967
2014-04,2.050473186119874
2014-05,-2.810304449648712
2014-06,-7.220496894409938
2014-07,-8.8715953307393
2014-08,-9.182879377431908
2014-09,-8.489096573208723
2014-10,-7.841614906832298
2014-11,-7.638888888888889
2014-12,-6.538461538461539
2015-01,-4.78395061728395
2015-02,-3.3102386451116246
2015-03,-1.6819571865443423
2015-04,0.9273570324574961
2015-05,5.0602409638554215
2015-06,10.711297071129707
2015-07,15.798462852263023
2015-08,18.080548414738644
2015-09,17.27659574468085
2015-10,15.754001684919967
2015-11,14.536340852130325
2015-12,11.851851851851853
2016-01,9.40032414910859
2016-02,8.519108280254777
2016-03,6.765163297045102
2016-04,4.44104134762634
2016-05,4.3577981651376145
2016-06,4.535147392290249
2016-07,3.8348082595870205
2016-08,3.1204644412191582
2016-09,3.1930333817126266
2016-10,2.7656477438136826
2016-11,2.62582056892779
2016-12,3.4584253127299487
2017-01,3.9259259259259256
2017-02,2.347762289068232
2017-03,1.2381646030589948
2017-04,2.7126099706744866
2017-05,4.981684981684982
2017-06,6.001446131597976
2017-07,4.190340909090909
2017-08,2.322308233638283
2017-09,2.320675105485232
predictions,2.5080783427449864
