Date,CR
1996-04,-1.5262515262515262
1996-05,-1.345565749235474
1996-06,-1.1036174126302882
1996-07,-0.8604794099569761
1996-08,-0.6161429451632778
1996-09,-0.3705991352686844
1996-10,-0.06188118811881188
1996-11,0.24798512089274644
1996-12,0.5583126550868486
1997-01,0.9305210918114143
1997-02,1.2399256044637323
1997-03,1.4879107253564787
1997-04,1.8598884066955983
1997-05,2.231866088034718
1997-06,2.603843769373838
1997-07,2.913825170489771
1997-08,3.347799132052077
1997-09,3.781773093614383
1997-10,4.148606811145511
1997-11,4.5145330859616575
1997-12,4.9352251696483656
1998-01,5.408727719729564
1998-02,5.817513778322106
1998-03,6.353084911423336
1998-04,6.816798539257456
1998-05,7.39842328684051
1998-06,7.9154078549848945
1998-07,8.55421686746988
1998-08,9.118176364727054
1998-09,9.67741935483871
1998-10,10.225921521997622
1998-11,10.88757396449704
1998-12,11.46384479717813
1999-01,11.895043731778426
1999-02,12.44212962962963
1999-03,12.981045376220562
1999-04,13.333333333333334
1999-05,13.608130999435348
1999-06,13.885778275475925
1999-07,14.095449500554938
1999-08,14.183617372182516
1999-09,14.270152505446623
1999-10,14.29341963322546
1999-11,14.300960512273212
1999-12,14.240506329113925
2000-01,14.174048983845752
2000-02,14.050437467833248
2000-03,13.980681240467717
2000-04,14.027149321266968
2000-05,14.015904572564613
2000-06,14.060963618485742
2000-07,14.056420233463035
2000-08,14.155031295137215
2000-09,14.299332697807435
2000-10,14.5351580934403
2000-11,14.752567693744165
2000-12,14.958448753462603
2001-01,15.15289821999087
2001-02,15.388086642599278
2001-03,15.566458519179305
2001-04,15.784832451499117
2001-05,15.998256320836965
2001-06,16.120689655172413
2001-07,16.28997867803838
2001-08,16.322226908477436
2001-09,16.388657214345287
2001-10,16.357643180881748
2001-11,16.517493897477625
2001-12,16.74698795180723
2002-01,16.567578279825604
2002-02,15.877982010168164
2002-03,15.09069857197993
2002-04,14.356435643564355
2002-05,13.791807591131153
2002-06,13.585746102449889
2002-07,13.641364136413642
2002-08,13.778100072516317
2002-09,13.75850949480473
2002-10,13.59773371104816
2002-11,13.128491620111731
2002-12,12.521499828001376
2003-01,12.27473648418905
2003-02,12.521093486331422
2003-03,12.877263581488934
2003-04,13.12021312021312
2003-05,13.177014531043593
2003-06,13.00653594771242
2003-07,12.746047111971603
2003-08,12.715105162523901
2003-09,12.850393700787402
2003-10,12.874064837905236
2003-11,12.530864197530864
2003-12,12.045246102109447
2004-01,11.75045427013931
2004-02,11.727654469106179
2004-03,11.883541295306001
2004-04,12.157786282013541
2004-05,12.37233732127225
2004-06,12.377096587622903
2004-07,12.049227246708643
2004-08,11.365564037319762
2004-09,10.49399944180854
2004-10,9.886771610052472
2004-11,9.654415798134943
2004-12,9.604365620736699
2005-01,9.34959349593496
2005-02,8.751677852348994
2005-03,7.912904938927244
2005-04,6.850393700787402
2005-05,5.686834588418592
2005-06,4.477611940298507
2005-07,3.269476372924649
2005-08,2.0817466362020816
2005-09,1.0103561505430665
2005-10,-0.025131942699170642
2005-11,-0.9754877438719359
2005-12,-1.9168533731640527
2006-01,-2.8004956629491944
2006-02,-3.65341890891138
2006-03,-4.429133858267717
2006-04,-4.9619258167526406
2006-05,-5.257985257985258
2006-06,-5.2709359605911335
2006-07,-5.1694286420974525
2006-08,-5.023625963690624
2006-09,-5.0012503125781445
2006-10,-5.077928607340372
2006-11,-5.203334175296792
2006-12,-5.279187817258883
2007-01,-5.379908210096889
2007-02,-5.5854470919805275
2007-03,-5.818743563336766
2007-04,-6.1773067976221245
2007-05,-6.535269709543569
2007-06,-6.86427457098284
2007-07,-7.146583202921231
2007-08,-7.462686567164178
2007-09,-7.659910502763885
2007-10,-7.838983050847458
2007-11,-8.02025046629363
2007-12,-8.19935691318328
2008-01,-8.326596604688763
2008-02,-8.358208955223882
2008-03,-8.310552214324767
2008-04,-8.264462809917356
2008-05,-8.296337402885683
2008-06,-8.542713567839195
2008-07,-8.932584269662922
2008-08,-9.026598754951896
2008-09,-8.865450399087798
2008-10,-8.505747126436782
2008-11,-7.995365005793744
2008-12,-7.384705195563339
2009-01,-6.731334509112287
2009-02,-5.8928042641397695
2009-03,-5.366726296958855
2009-04,-5.195195195195195
2009-05,-4.901664145234493
2009-06,-4.181929181929181
2009-07,-3.51634793337446
2009-08,-3.328149300155521
2009-09,-3.3468877072255236
2009-10,-3.2663316582914574
2009-11,-3.3690176322418135
2009-12,-3.8134257800189095
2010-01,-4.632839583989915
2010-02,-5.821271239773442
2010-03,-6.553245116572148
2010-04,-6.430155210643015
2010-05,-6.808781419026408
2010-06,-8.05989168525008
2010-07,-8.535805626598465
2010-08,-8.526383526383526
2010-09,-8.673139158576051
2010-10,-8.863636363636363
2010-11,-8.895405669599219
2010-12,-8.944954128440367
2011-01,-8.261731658955718
2011-02,-6.91613765452723
2011-03,-5.731625084288605
2011-04,-5.517941773865945
2011-05,-4.9846363946739505
2011-06,-3.5343035343035343
2011-07,-2.726319468717232
2011-08,-2.1104467112205416
2011-09,-1.5237420269312545
2011-10,-0.8193801211257571
2011-11,-0.07153075822603719
2011-12,0.5397625044980209
2012-01,0.3242074927953891
2012-02,-0.574300071787509
2012-03,-1.6452074391988556
2012-04,-1.5406664278036546
2012-05,-0.46712181099532885
2012-06,0.5028735632183908
2012-07,1.221703197987783
2012-08,1.760689902982393
2012-09,2.1590500179920835
2012-10,1.5804597701149428
2012-11,0.6800286327845383
2012-12,0.7874015748031495
2013-01,1.18491921005386
2013-02,1.48014440433213
2013-03,2.4727272727272727
2013-04,2.802037845705968
2013-05,1.516245487364621
2013-06,0.10721944245889921
2013-07,-0.2839900603478878
2013-08,-0.1059322033898305
2013-09,0.5635787249031349
2013-10,1.6973125884016973
2013-11,2.168503377177391
2013-12,1.5269886363636365
2014-01,1.242015613910575
2014-02,1.351832088224831
2014-03,0.7806955287437899
2014-04,0.4601769911504424
2014-05,1.671408250355619
2014-06,2.891824348446983
2014-07,2.776788892844429
2014-08,2.014846235418876
2014-09,1.436077057793345
2014-10,1.4255910987482614
2014-11,2.3660403618649966
2014-12,3.8474991255683806
2015-01,4.206098843322819
2015-02,4.176904176904177
2015-03,4.190140845070422
2015-04,3.7350246652572237
2015-05,2.098635886673662
2015-06,0.5551700208188758
2015-07,-0.38101835815725665
2015-08,-1.1434511434511436
2015-09,-2.0027624309392267
2015-10,-3.0510798765855327
2015-11,-3.5010197144799458
2015-12,-3.435500168406871
2016-01,-2.9263370332996974
2016-02,-2.358490566037736
2016-03,-1.6559648529908753
2016-04,-0.6793478260869565
2016-05,0.9592326139088728
2016-06,2.657004830917874
2016-07,4.694019471488178
2016-08,7.045215562565721
2016-09,8.315715292459478
2016-10,8.486562942008486
2016-11,7.784431137724551
2016-12,6.7317753749564
2017-01,6.999306999307
2017-02,8.143547273982056
2017-03,9.450171821305842
2017-04,10.465116279069768
2017-05,10.688836104513063
2017-06,10.184873949579831
2017-07,9.39887080704085
2017-08,8.447937131630647
2017-09,8.230318802862719
predictions,7.9163269501746
