Date,CR
1996-04,3.054862842892768
1996-05,3.4912718204488775
1996-06,3.925233644859813
1996-07,4.355942750466708
1996-08,4.785581106277191
1996-09,5.276225946617008
1996-10,5.8240396530359355
1996-11,6.238418777022853
1996-12,6.707692307692308
1997-01,7.169117647058823
1997-02,7.560975609756097
1997-03,8.019441069258809
1997-04,8.348457350272232
1997-05,8.674698795180722
1997-06,8.872901678657074
1997-07,9.00417412045319
1997-08,9.193357058125741
1997-09,9.257075471698114
1997-10,9.250585480093678
1997-11,9.186046511627907
1997-12,8.938869665513264
1998-01,8.690680388793597
1998-02,8.390022675736962
1998-03,8.042744656917886
1998-04,7.649357900614182
1998-05,7.261640798226164
1998-06,6.883259911894273
1998-07,6.5098468271334795
1998-08,6.137968495382944
1998-09,5.828386400431732
1998-10,5.57341907824223
1998-11,5.324813631522897
1998-12,5.240868184224457
1999-01,5.155181483429773
1999-02,5.125523012552302
1999-03,5.101509630400833
1999-04,5.134854771784232
1999-05,5.167958656330749
1999-06,5.255023183925812
1999-07,5.341551104262968
1999-08,5.373592630501536
1999-09,5.50739418663947
1999-10,5.532994923857868
1999-11,5.6117290192113245
1999-12,5.633802816901409
2000-01,5.602801400700351
2000-02,5.5721393034825875
2000-03,5.54730064388311
2000-04,5.4760730143068574
2000-05,5.405405405405405
2000-06,5.286343612334802
2000-07,5.216967333008289
2000-08,5.245264691597863
2000-09,5.219913001449976
2000-10,5.242905242905243
2000-11,5.361416945907132
2000-12,5.428571428571429
2001-01,5.589767882520133
2001-02,5.702167766258246
2001-03,5.912717034256218
2001-04,6.127221702525725
2001-05,6.340326340326341
2001-06,6.508600650860065
2001-07,6.719184430027804
2001-08,6.92201199815413
2001-09,7.119889756545705
2001-10,7.312614259597806
2001-11,7.632894139027714
2001-12,8.130081300813007
2002-01,8.524001794526693
2002-02,8.916629514043692
2002-03,9.304386353566683
2002-04,9.695901278096079
2002-05,9.907935116177114
2002-06,9.995635093845483
2002-07,9.900130264871907
2002-08,9.753992231333621
2002-09,9.691252144082332
2002-10,9.8381601362862
2002-11,9.919797382861967
2002-12,9.941520467836257
2003-01,10.00413393964448
2003-02,10.192386410151453
2003-03,10.579651398459667
2003-04,11.570912012856569
2003-05,13.322696449940166
2003-06,15.912698412698411
2003-07,18.885815883050178
2003-08,21.7852929610696
2003-09,24.276778733385456
2003-10,26.25048468398604
2003-11,27.688172043010752
2003-12,28.799392097264437
2004-01,29.87598647125141
2004-02,30.943536404160476
2004-03,32.038123167155426
2004-04,32.62513503781059
2004-05,32.418162618796195
2004-06,31.222184183498804
2004-07,29.51146560319043
2004-08,27.639651275427834
2004-09,25.88864422774457
2004-10,24.26289926289926
2004-11,22.917293233082706
2004-12,21.76991150442478
2005-01,20.65972222222222
2005-02,19.48936170212766
2005-03,18.101054969461412
2005-04,16.56258484930763
2005-05,14.859117490696438
2005-06,13.227237151056615
2005-07,11.70130869899923
2005-08,10.295977738426512
2005-09,8.995502248875562
2005-10,7.73603559070687
2005-11,6.45950574993883
2005-12,5.111434108527132
2006-01,3.645083932853717
2006-02,1.9943019943019942
2006-03,0.2820874471086037
2006-04,-1.2811553692056836
2006-05,-2.4994214302244853
2006-06,-3.410138248847926
2006-07,-4.043188605559385
2006-08,-4.44954128440367
2006-09,-4.699679046309033
2006-10,-4.8635008029364535
2006-11,-4.987359227763733
2006-12,-5.1855266190366445
2007-01,-5.391022674687645
2007-02,-5.4469273743016755
2007-03,-5.2977027660571965
2007-04,-5.073147711184521
2007-05,-4.889627343935437
2007-06,-4.866412213740458
2007-07,-4.955709839597797
2007-08,-5.13682189150264
2007-09,-5.316333894635554
2007-10,-5.449722691102001
2007-11,-5.491049830672472
2007-12,-5.347593582887701
2008-01,-5.062362435803375
2008-02,-4.800590841949778
2008-03,-4.628712871287129
2008-04,-4.548844146159582
2008-05,-4.616920389318692
2008-06,-4.714142427281845
2008-07,-4.8362720403022665
2008-08,-5.010121457489879
2008-09,-5.132113821138211
2008-10,-5.151747003315481
2008-11,-4.9654466342462245
2008-12,-4.904982023626092
2009-01,-4.7655847501288
2009-02,-4.059994828032066
2009-03,-4.152608357124319
2009-04,-5.3125
2009-05,-6.043956043956044
2009-06,-5.868421052631579
2009-07,-5.717310746426681
2009-08,-5.514118273841237
2009-09,-5.49009105516872
2009-10,-5.539123420274268
2009-11,-5.655803932130353
2009-12,-5.2660005401026195
2010-01,-5.004057343792264
2010-02,-5.795148247978436
2010-03,-5.930138099106418
2010-04,-4.84048404840484
2010-05,-4.177109440267335
2010-06,-4.3332401453732174
2010-07,-4.1830432341381245
2010-08,-3.8342261065689316
2010-09,-3.4287333522244263
2010-10,-3.302021064617136
2010-11,-3.4256351698544103
2010-12,-3.762827822120866
2011-01,-4.043280182232347
2011-02,-3.5765379113018603
2011-03,-2.56188831318365
2011-04,-1.676300578034682
2011-05,-0.9009009009009009
2011-06,-0.3798947983635301
2011-07,-0.32229709932610606
2011-08,-0.3811199061858693
2011-09,-0.029342723004694836
2011-10,0.6476302619958787
2011-11,1.1232633757020396
2011-12,1.2440758293838863
2012-01,1.543026706231454
2012-02,1.8694362017804154
2012-03,1.6248153618906942
2012-04,1.8224573780129336
2012-05,2.3167155425219943
2012-06,2.493399823995307
