Date,CR
1996-04,-2.189265536723164
1996-05,-2.1231422505307855
1996-06,-2.127659574468085
1996-07,-2.2032693674484722
1996-08,-2.209550962223806
1996-09,-2.215868477483917
1996-10,-2.292263610315186
1996-11,-2.3689877961234744
1996-12,-2.4442846872753416
1997-01,-2.4442846872753416
1997-02,-2.446043165467626
1997-03,-2.4495677233429394
1997-04,-2.454873646209386
1997-05,-2.386117136659436
1997-06,-2.246376811594203
1997-07,-2.0348837209302326
1997-08,-1.749271137026239
1997-09,-1.3888888888888888
1997-10,-0.9530791788856305
1997-11,-0.3676470588235294
1997-12,0.2947678703021371
1998-01,0.8843036109064112
1998-02,1.696165191740413
1998-03,2.511078286558346
1998-04,3.552923760177646
1998-05,4.518518518518518
1998-06,5.559673832468495
1998-07,6.6765578635014835
1998-08,7.863501483679524
1998-09,8.969607116382505
1998-10,10.214655810510733
1998-11,11.365313653136532
1998-12,12.490815576781777
1999-01,13.659605551497444
1999-02,14.720812182741117
1999-03,15.778097982708934
1999-04,16.654753395282345
1999-05,17.505315379163715
1999-06,18.258426966292134
1999-07,18.845618915159946
1999-08,19.257221458046768
1999-09,19.591836734693878
1999-10,19.677635997313633
1999-11,19.681908548707753
1999-12,19.399085564990205
2000-01,18.958868894601544
2000-02,18.394437420986094
2000-03,17.797137523335408
2000-04,17.09558823529412
2000-05,16.224366706875752
2000-06,15.380047505938244
2000-07,14.511410181392629
2000-08,13.610149942329874
2000-09,12.798634812286688
2000-10,12.121212121212121
2000-11,11.461794019933555
2000-12,10.99562363238512
2001-01,10.588870880605079
2001-02,10.411105178857447
2001-03,10.248283148441626
2001-04,10.256410256410255
2001-05,10.326933056564608
2001-06,10.499227997941327
2001-07,10.781808891159939
2001-08,11.065989847715736
2001-09,11.396873424104893
2001-10,11.611611611611613
2001-11,12.419274714356682
2001-12,13.750616067028092
2002-01,14.802149487054225
2002-02,15.18375241779497
2002-03,15.955917585050312
2002-04,16.896060749881347
2002-05,18.203198494825966
2002-06,19.795062878435026
2002-07,21.771217712177123
2002-08,23.994515539305304
2002-09,25.89406971480308
2002-10,27.309417040358746
2002-11,27.264692885550158
2002-12,25.909878682842287
2003-01,24.382978723404257
2003-02,23.341729638958856
2003-03,21.983471074380166
2003-04,20.38164839626472
2003-05,18.344608038201354
2003-06,15.707620528771384
2003-07,12.765151515151516
2003-08,9.841503870254332
2003-09,7.659115426105717
2003-10,6.340260655160268
2003-11,6.111111111111111
2003-12,6.98554714384033
2004-01,8.621279507355457
2004-02,10.585432266848196
2004-03,12.567750677506776
2004-04,14.468802698145025
2004-05,16.274377942165433
2004-06,18.178763440860216
2004-07,19.986563654685927
2004-08,21.34228187919463
2004-09,21.743486973947896
2004-10,21.000331235508447
2004-11,19.01178010471204
2004-12,15.728530073978773
2005-01,11.811023622047244
2005-02,7.910126192674668
2005-03,4.483900090279867
2005-04,1.5615792575132588
2005-05,-0.7807981492192019
