Date,CR
1996-04,-3.619729514717582
1996-05,-3.7081339712918657
1996-06,-3.758496601359456
1996-07,-3.810669875651825
1996-08,-3.903420523138833
1996-09,-3.9595959595959593
1996-10,-4.016227180527383
1996-11,-4.0733197556008145
1996-12,-4.129190515126738
1997-01,-4.180327868852459
1997-02,-4.188911704312115
1997-03,-4.279835390946502
1997-04,-4.250928600907965
1997-05,-4.182194616977226
1997-06,-4.154549231408392
1997-07,-4.08673894912427
1997-08,-3.978224455611391
1997-09,-3.8704249053428694
1997-10,-3.761622992392223
1997-11,-3.6093418259023355
1997-12,-3.4541577825159915
1998-01,-3.293413173652695
1998-02,-3.086155165023575
1998-03,-2.8374892519346515
1998-04,-2.586206896551724
1998-05,-2.376836646499568
1998-06,-2.167316861725184
1998-07,-1.9130434782608694
1998-08,-1.70082860880942
1998-09,-1.4442013129102844
1998-10,-1.185770750988142
1998-11,-0.9251101321585903
1998-12,-0.5742049469964664
1999-01,-0.22114108801415305
1999-02,0.13268465280849182
1999-03,0.5309734513274336
1999-04,0.9292035398230089
1999-05,1.3722886232846392
1999-06,1.8165706690296854
1999-07,2.2163120567375887
1999-08,2.6619343389529724
1999-09,3.0639431616341026
1999-10,3.4666666666666663
1999-11,3.823921742996887
1999-12,4.175921812527766
2000-01,4.565602836879433
2000-02,4.858657243816254
2000-03,5.237676056338028
2000-04,5.567733450241122
2000-05,5.851528384279476
2000-06,6.179286335944299
2000-07,6.461405030355594
2000-08,6.698357821953328
2000-09,6.979750107712193
2000-10,7.259450171821307
2000-11,7.580299785867238
2000-12,7.889125799573561
2001-01,8.223823654090715
2001-02,8.677337826453243
2001-03,9.075700543705564
2001-04,9.426910299003323
2001-05,9.777227722772277
2001-06,10.040983606557377
2001-07,10.30549898167006
2001-08,10.490076954232483
2001-09,10.632299637535239
2001-10,10.692831397677214
2001-11,11.027070063694268
2001-12,11.462450592885375
2002-01,11.437524481002741
2002-02,11.162790697674419
2002-03,11.004601226993865
2002-04,10.929791271347248
2002-05,10.785419015407742
2002-06,10.577281191806332
2002-07,10.265878877400295
2002-08,10.190615835777127
2002-09,10.556971241354205
2002-10,11.432706222865413
2002-11,12.119039082108282
2002-12,12.4822695035461
2003-01,12.65377855887522
2003-02,12.343096234309623
2003-03,11.295336787564766
2003-04,9.955525145398564
2003-05,8.751696065128902
2003-06,7.679353317615359
2003-07,6.932350971198928
2003-08,6.35395874916833
2003-09,5.8281198551201845
2003-10,5.324675324675324
2003-11,4.956827630316598
2003-12,4.918032786885246
2004-01,5.553822152886116
2004-02,6.890130353817504
2004-03,9.09373060211049
2004-04,11.916614810205353
2004-05,15.003119151590768
2004-06,18.329684078823895
2004-07,21.609771374882556
2004-08,24.46043165467626
2004-09,26.41568139390168
2004-10,27.342786683107274
2004-11,27.48324192565509
2004-12,26.893028846153843
2005-01,25.775938516109964
2005-02,24.332171893147503
2005-03,22.759601706970127
2005-04,21.184320266889074
2005-05,19.663683211282887
2005-06,18.213058419243985
2005-07,16.945660571722897
2005-08,15.707464186981653
2005-09,14.152104356386907
2005-10,12.369886226095376
2005-11,10.564053537284895
2005-12,8.879943168363722
2006-01,7.262044653349001
2006-02,5.60485754320411
2006-03,3.7311703360370796
2006-04,1.7435191557696719
2006-05,-0.271985494106981
2006-06,-2.23613595706619
2006-07,-3.787711957718564
2006-08,-4.604691572545613
2006-09,-4.549374730487279
2006-10,-3.7483843171046964
2006-11,-2.3778642455685257
2006-12,-0.7612005219660721
2007-01,1.0297984224364591
2007-02,3.1623175586023886
2007-03,5.719392314566577
2007-04,8.342728297632469
2007-05,10.454545454545453
2007-06,11.596523330283622
2007-07,11.51293202105745
2007-08,10.1775956284153
2007-09,8.086740456290942
2007-10,6.020590868397494
2007-11,4.229406554472985
2007-12,2.695595003287311
2008-01,1.2795489047928865
2008-02,-0.30010718113612006
2008-03,-2.1344040574809804
2008-04,-3.9125910509885538
2008-05,-5.555555555555555
2008-06,-6.866161098585775
2008-07,-7.348111658456485
2008-08,-6.9435833849969
2008-09,-6.185997910135841
2008-10,-5.425374709731898
2008-11,-4.631400042489909
2008-12,-3.862569355527102
2009-01,-3.2548179871520344
2009-02,-2.408084282949903
2009-03,-3.0662923774562727
2009-04,-4.959930690924843
2009-05,-5.664488017429194
2009-06,-4.863556338028169
2009-07,-4.563579973416039
2009-08,-4.3526537863646455
2009-09,-3.675651592782357
2009-10,-2.6785714285714284
2009-11,-2.5395411004678103
2009-12,-3.307436182019978
2010-01,-5.112881806108898
2010-02,-7.270323859881031
2010-03,-6.638449543328136
2010-04,-4.375569735642662
2010-05,-3.071593533487298
2010-06,-2.17441591487393
2010-07,-2.01949860724234
2010-08,-4.039934989551893
2010-09,-5.943570767807586
2010-10,-7.912844036697248
2010-11,-9.714285714285714
2010-12,-10.192837465564738
2011-01,-8.654070445533007
2011-02,-6.889997624138751
2011-03,-6.490097828680506
2011-04,-7.197330791229743
2011-05,-7.719799857040743
2011-06,-8.961929534168835
2011-07,-9.002606017531392
2011-08,-6.798935398015969
2011-09,-4.548807474797148
2011-10,-3.5367372353673723
2011-11,-2.810126582278481
2011-12,-2.965235173824131
2012-01,-3.7282941777323804
2012-02,-3.41923960193927
2012-03,-2.270987496810411
2012-04,-0.3852080123266564
2012-05,0.6196746707978312
2012-06,0.9090909090909091
2012-07,0.7029419422025514
2012-08,0.10384215991692627
2012-09,-0.8243173621844411
2012-10,-0.3098373353989156
2012-11,0.8595988538681949
2012-12,2.2918861959957852
2013-01,4.164456233421751
2013-02,4.702774108322325
2013-03,2.9242819843342036
2013-04,0.6444960041247745
2013-05,-0.25660764690787785
2013-06,-0.4890604890604891
2013-07,-0.25853154084798347
2013-08,0.46680497925311204
2013-09,0.4415584415584416
2013-10,-0.2072002072002072
2013-11,-0.10330578512396695
2013-12,0.5150656708730363
2014-01,0.025464731347084286
2014-02,-0.5551349987383295
2014-03,0.8625063419583967
2014-04,3.765368852459016
2014-05,5.7113455106766144
2014-06,7.26849456802897
2014-07,8.683255572835666
2014-08,9.808982963345379
2014-09,11.636927851047323
2014-10,13.937191798598494
2014-11,15.17580144777663
2014-12,15.219062259800154
2015-01,14.816700610997962
2015-02,14.564831261101244
2015-03,14.939637826961771
2015-04,14.86052826462602
2015-05,14.285714285714285
2015-06,13.479623824451412
2015-07,13.47483901740997
2015-08,12.905500705218618
2015-09,11.280982163539495
2015-10,9.681093394077449
2015-11,9.180695847362514
2015-12,8.91705581498777
2016-01,8.802660753880266
2016-02,9.324473975636767
2016-03,8.86214442013129
2016-04,7.693960885450248
2016-05,7.623509369676321
2016-06,8.924776880577985
2016-07,9.352669188734762
2016-08,9.764730376847803
2016-09,10.782681099084096
2016-10,10.778816199376948
2016-11,10.032894736842106
2016-12,10.657411188240099
2017-01,11.880986346036275
2017-02,11.46677471636953
2017-03,9.64824120603015
2017-04,8.16204350429056
2017-05,7.855164226355361
2017-06,7.04252828716348
2017-07,5.47760907168941
2017-08,4.514415781487101
2017-09,3.8895152198421648
predictions,3.988309598612393
