Date,CR
1996-04,0.796812749003984
1996-05,1.0873504893077202
1996-06,1.4145810663764962
1996-07,1.7422867513611617
1996-08,2.033405954974582
1996-09,2.3238925199709515
1996-10,2.5036284470246732
1996-11,2.7193618564176942
1996-12,2.8612821441506697
1997-01,2.8933092224231465
1997-02,2.888086642599278
1997-03,2.809798270893372
1997-04,2.623068630973769
1997-05,2.3664395840803154
1997-06,2.0028612303290414
1997-07,1.5340706386014984
1997-08,1.0320284697508897
1997-09,0.39034776437189495
1997-10,-0.24778761061946902
1997-11,-1.0236498411577832
1997-12,-1.795774647887324
1998-01,-2.5659050966608086
1998-02,-3.3333333333333335
1998-03,-4.134548002803083
1998-04,-4.901960784313726
1998-05,-5.5691768826619965
1998-06,-6.171107994389901
1998-07,-6.676036542515812
1998-08,-7.079957731595632
1998-09,-7.317073170731707
1998-10,-7.487579843860895
1998-11,-7.453637660485021
1998-12,-7.278594478307637
1999-01,-6.998556998556999
1999-02,-6.642468239564428
1999-03,-6.103801169590644
1999-04,-5.4860088365243005
1999-05,-4.821958456973293
1999-06,-4.073243647234678
1999-07,-3.275602409638554
1999-08,-2.4639878695981805
1999-09,-1.6399694889397405
1999-10,-0.805523590333717
1999-11,-0.03853564547206166
1999-12,0.6960556844547563
2000-01,1.4352211016291698
2000-02,2.0995334370139966
2000-03,2.6858699883223043
2000-04,3.194390338917024
2000-05,3.702260327357755
2000-06,4.051421893260616
2000-07,4.398598676527832
2000-08,4.663816556548776
2000-09,4.846839860411012
2000-10,5.02706883217324
2000-11,5.165767154973015
2000-12,5.261136712749616
2001-01,5.315487571701721
2001-02,5.407463823305408
2001-03,5.458680818802123
2001-04,5.473763684409211
2001-05,5.449079293498685
2001-06,5.46611755896668
2001-07,5.4064131245339295
2001-08,5.384329743780171
2001-09,5.399408284023669
2001-10,5.412371134020619
2001-11,5.461876832844575
2001-12,5.508938343670193
2002-01,5.4829339143064635
2002-02,5.346820809248555
2002-03,5.176132278936017
2002-04,5.010737294201862
2002-05,4.775481111903065
2002-06,4.579339723109691
2002-07,4.386275203395826
2002-08,4.0169133192389
2002-09,3.4736842105263155
2002-10,2.7942717429269996
2002-11,2.0855057351407713
2002-12,1.5214384508990317
2003-01,1.2736660929432015
2003-02,1.2345679012345678
2003-03,1.367053998632946
2003-04,1.5678254942058625
2003-05,1.8367346938775513
2003-06,2.002715546503734
2003-07,2.2026431718061676
2003-08,2.540650406504065
2003-09,2.9840623940318753
2003-10,3.4658511722731906
2003-11,3.813415049370106
2003-12,3.8147138964577656
2004-01,3.399048266485384
2004-02,2.710027100271003
2004-03,1.9217801753202968
2004-04,1.308724832214765
2004-05,0.9686038744154977
2004-06,0.9317803660565723
2004-07,0.9615384615384616
2004-08,0.9910802775024776
2004-09,1.1524530786960816
2004-10,1.444991789819376
2004-11,1.8694653984913088
2004-12,2.3950131233595804
2005-01,2.925706771860618
2005-02,3.562005277044855
2005-03,4.068805822031095
2005-04,4.372308711493872
2005-05,4.498842209725439
2005-06,4.484009231783713
2005-07,4.466338259441708
2005-08,4.4815178279358845
2005-09,4.361979166666666
2005-10,4.208481709291033
2005-11,3.992273019961365
2005-12,3.8449214995193848
2006-01,3.864580006387736
2006-02,3.917197452229299
2006-03,4.0368722186904
2006-04,4.125674389082831
2006-05,4.020259575815131
2006-06,3.8182391921741874
2006-07,3.3637220999685633
2006-08,2.7551659361302443
2006-09,2.1210230817217717
2006-10,1.4290152221186705
2006-11,0.8359133126934984
2006-12,0.308546744831842
2007-01,-0.18450184501845018
2007-02,-0.6129328838492185
2007-03,-1.0693553315001527
2007-04,-1.676318195672051
2007-05,-2.373706634205721
2007-06,-3.1610942249240126
2007-07,-3.7104622871046233
2007-08,-3.991468616697136
2007-09,-4.153940134392181
2007-10,-4.287901990811639
2007-11,-4.390543444887934
2007-12,-4.490925868963396
2008-01,-4.59026494146642
2008-02,-4.748689485044712
2008-03,-4.848672019765287
2008-04,-4.866707997520149
2008-05,-4.706982543640898
2008-06,-4.425612052730696
2008-07,-4.169298799747315
2008-08,-3.840050777530943
2008-09,-3.4735500318674313
2008-10,-3.008
2008-11,-2.440590879897238
2008-12,-1.8679549114331722
2009-01,-1.4530190506942202
2009-02,-1.2301715765619943
2009-03,-0.7140538786108407
2009-04,0.35842293906810035
2009-05,1.243048740595355
2009-06,1.7077175697865352
2009-07,2.0764667106130523
2009-08,2.3432343234323434
2009-09,2.37702211951139
2009-10,2.0785219399538106
2009-11,1.4812376563528638
2009-12,0.5579258286839515
2010-01,-0.2621231979030144
2010-02,-1.0488364470665357
2010-03,-2.157567832625041
2010-04,-3.279220779220779
2010-05,-3.5541195476575123
2010-06,-3.0997739748143363
2010-07,-2.4539877300613497
2010-08,-2.418574653337633
2010-09,-2.3863269912931315
2010-10,-1.8422753716871365
2010-11,-1.0055141096334739
2010-12,-0.1631853785900783
2011-01,0.657030223390276
2011-02,1.6561775422325273
2011-03,3.040427664550618
2011-04,3.893924135615979
2011-05,3.919597989949749
2011-06,3.5321559480173277
2011-07,2.8467394902350214
2011-08,2.6107072042300064
2011-09,2.80806078625702
2011-10,2.765887388870596
2011-11,2.4246395806028835
2011-12,2.124877410918601
2012-01,1.5013054830287207
2012-02,0.9123492994460737
2012-03,0.42153047989623865
2012-04,0.32310177705977383
2012-05,0.5157962604771116
2012-06,0.6115223688445446
2012-07,0.7724493080141616
2012-08,1.2238325281803542
2012-09,1.5102827763496145
2012-10,1.762255687279718
2012-11,2.239283429302623
2012-12,2.880921895006402
2013-01,3.729903536977492
2013-02,4.87568614788505
2013-03,6.005812076202776
2013-04,6.473429951690821
2013-05,6.061577934573444
2013-06,5.63019833653231
2013-07,5.110188438198659
2013-08,4.263442570792237
2013-09,3.292181069958848
2013-10,2.8337531486146093
2013-11,1.7521902377972465
2013-12,1.5556938394523958
2014-01,3.47179169249845
2014-02,5.572660098522167
2014-03,4.812671337191593
2014-04,3.8112522686025407
2014-05,3.5681886906561835
2014-06,3.149606299212598
2014-07,3.068975995138256
2014-08,3.7229173024107416
2014-09,4.29053018694453
2014-10,3.398652786282915
2014-11,2.952029520295203
2014-12,2.3284313725490198
2015-01,-0.11983223487118035
2015-02,-3.2662583843686206
2015-03,-3.7779715199070036
2015-04,-3.991841491841492
2015-05,-5.021897810218978
2015-06,-4.55079271873165
2015-07,-3.036556603773585
2015-08,-2.0300088261253313
2015-09,-1.7337643255950632
2015-10,-0.5330174711282203
2015-11,0.7765830346475507
2015-12,1.1676646706586826
2016-01,1.0497900419916015
2016-02,1.3566475731082304
2016-03,1.4799154334038054
2016-04,1.9423368740515934
2016-05,3.904088533661236
2016-06,4.583205167640727
2016-07,3.374885983581636
2016-08,1.8018018018018018
2016-09,1.4952153110047848
2016-10,1.1908306043465318
2016-11,0.8002371072910491
2016-12,0.7990529742527375
2017-01,1.2169783318492133
2017-02,1.2492563950029745
2017-03,1.0714285714285714
2017-04,1.1312890741292052
2017-05,0.9763313609467454
2017-06,1.2647058823529411
2017-07,2.0588235294117645
2017-08,2.5958702064896757
2017-09,2.4454920447849147
predictions,3.2115473779824764
