Date,CR
1996-04,3.4227240649259
1996-05,3.5260930888575457
1996-06,3.557590700951039
1996-07,3.5902851108764517
1996-08,3.551336146272855
1996-09,3.43980343980344
1996-10,3.2913165266106446
1996-11,3.069410533658877
1996-12,2.808599167822469
1997-01,2.55084453636677
1997-02,2.230610844200412
1997-03,1.9158398905234348
1997-04,1.501194131695667
1997-05,1.1580381471389645
1997-06,0.8163265306122449
1997-07,0.47570506286102615
1997-08,0.23769100169779284
1997-09,0.0339328130302002
1997-10,-0.1016949152542373
1997-11,-0.10152284263959391
1997-12,-0.06745362563237774
1998-01,0.06722689075630252
1998-02,0.3356831151393085
1998-03,0.671366230278617
1998-04,1.1764705882352942
1998-05,1.7845117845117844
1998-06,2.4628879892037787
1998-07,3.314169766655394
1998-08,4.200542005420054
1998-09,5.189959294436906
1998-10,6.2436375975568374
1998-11,7.41869918699187
1998-12,8.673641579480257
1999-01,9.97648639570037
1999-02,11.274673803947808
1999-03,12.604201400466822
1999-04,13.920265780730897
1999-05,15.216672179953688
1999-06,16.496542640763913
1999-07,17.74140752864157
1999-08,18.953185955786736
1999-09,20.090293453724605
1999-10,21.207282018524435
1999-11,22.201198360138758
1999-12,23.1055900621118
2000-01,23.82406841783751
2000-02,24.383644016837042
2000-03,24.81492448919159
2000-04,25.051035287255758
2000-05,25.007177720356015
2000-06,24.75975127190503
2000-07,24.242424242424242
2000-08,23.558349275758403
2000-09,22.690655209452203
2000-10,21.63372859025033
2000-11,20.490322580645163
2000-12,19.248234106962663
2001-01,17.9575727676369
2001-02,16.654580613971476
2001-03,15.278766310794781
2001-04,13.875932835820896
2001-05,12.540192926045016
2001-06,11.282283642954237
2001-07,10.114119489818751
2001-08,9.046671090466711
2001-09,8.185598599255854
2001-10,7.51733102253033
2001-11,6.532448061683444
2001-12,5.6060926591918765
2002-01,5.562526139690506
2002-02,6.402818068794032
2002-03,7.408931878987445
2002-04,8.724144992832276
2002-05,10.285714285714285
2002-06,12.011400651465799
2002-07,13.635439951229426
2002-08,14.969574036511158
2002-09,15.90127452963787
2002-10,16.32077372556921
2002-11,16.50583031765179
2002-12,16.125801282051285
2003-01,14.698890649762284
2003-02,12.91139240506329
2003-03,11.783866641118989
2003-04,11.056696176304389
2003-05,10.603256846780162
2003-06,10.359869138495092
2003-07,10.425608011444922
2003-08,10.797459421312633
2003-09,11.380694711118869
2003-10,12.1773774467348
2003-11,13.218291630716134
2003-12,14.335000862515093
2004-01,15.33678756476684
