Date,CR
1996-04,-3.350515463917526
1996-05,-2.763385146804836
1996-06,-2.0815264527320037
1996-07,-1.2195121951219512
1996-08,-0.34965034965034963
1996-09,0.6140350877192983
1996-10,1.4951627088830255
1996-11,2.471315092674316
1996-12,3.5398230088495577
1997-01,4.525288376220053
1997-02,5.41740674955595
1997-03,6.311111111111112
1997-04,7.111111111111111
1997-05,7.8152753108348145
1997-06,8.503100088573959
1997-07,8.994708994708994
1997-08,9.473684210526317
1997-09,9.67741935483871
1997-10,9.878682842287695
1997-11,9.991386735572782
1997-12,9.914529914529915
1998-01,9.847198641765704
1998-02,9.604043807919124
1998-03,9.280936454849497
1998-04,8.962655601659751
1998-05,8.649093904448106
1998-06,8.244897959183675
1998-07,7.84789644012945
1998-08,7.371794871794872
1998-09,7.074721780604134
1998-10,6.624605678233439
1998-11,6.264682850430697
1998-12,5.909797822706065
1999-01,5.641421947449768
1999-02,5.380476556495004
1999-03,5.202754399387912
1999-04,5.026656511805026
1999-05,4.927975739196361
1999-06,4.901960784313726
1999-07,4.951237809452363
1999-08,5.074626865671641
1999-09,5.1967334818114335
1999-10,5.399408284023669
1999-11,5.600589535740604
1999-12,5.800293685756241
2000-01,5.998536942209217
2000-02,6.199854121079504
2000-03,6.4
2000-04,6.598984771573605
2000-05,6.864161849710983
2000-06,6.9734004313443565
2000-07,7.147962830593281
2000-08,7.315340909090909
2000-09,7.410021171489062
2000-10,7.368421052631578
2000-11,7.327285415212841
2000-12,7.286606523247745
2001-01,7.246376811594203
2001-02,7.142857142857142
2001-03,6.903622693096377
2001-04,6.802721088435375
2001-05,6.558485463150777
2001-06,6.451612903225806
2001-07,6.270847231487658
2001-08,6.022501654533421
2001-09,5.781865965834428
2001-10,5.686274509803922
2001-11,5.266579973992198
2001-12,4.657179818887451
2002-01,4.311454311454312
2002-02,4.615384615384616
2002-03,5.242966751918159
2002-04,5.987261146496816
2002-05,6.535532994923858
2002-06,6.25
2002-07,4.833647206528562
2002-08,2.6217228464419478
2002-09,0.43478260869565216
2002-10,-1.051329622758194
2002-11,-1.3588634959851762
2002-12,-0.6180469715698393
2003-01,0.30845157310302285
2003-02,1.1029411764705883
2003-03,1.6403402187120293
2003-04,1.7427884615384617
2003-05,1.6081000595592614
2003-06,2.0202020202020203
2003-07,3.5329341317365266
2003-08,6.021897810218978
2003-09,8.658008658008658
2003-10,10.5
2003-11,11.0832811521603
2003-12,10.261194029850747
2004-01,8.61008610086101
2004-02,6.363636363636363
2004-03,4.243873281530186
2004-04,2.4217365623154166
2004-05,1.2895662368112544
2004-06,0.6988934187536401
2004-07,0.578368999421631
2004-08,0.8032128514056224
2004-09,1.3659647125782584
2004-10,2.2058823529411766
2004-11,3.2130777903043963
2004-12,4.230118443316413
2005-01,5.322763306908267
2005-02,6.3247863247863245
2005-03,7.224770642201834
2005-04,8.073817762399077
2005-05,8.680555555555555
2005-06,8.906882591093117
2005-07,8.568142610695801
2005-08,7.797381900967558
2005-09,6.7377877596855695
2005-10,5.589374654122856
2005-11,4.587657018022939
2005-12,4.004329004329004
2006-01,3.5483870967741935
2006-02,3.269024651661308
2006-03,3.155080213903743
2006-04,2.9882604055496262
2006-05,2.8221512247071354
2006-06,2.496016994158258
2006-07,1.9597457627118644
2006-08,1.214361140443506
2006-09,0.31562335612835346
2006-10,-0.41928721174004197
2006-11,-1.0966057441253265
2006-12,-1.6129032258064515
2007-01,-1.8172377985462098
2007-02,-1.9200830306175403
2007-03,-2.2291342664593055
2007-04,-2.5906735751295336
