Date,CR
1996-04,3.314527503526093
1996-05,3.6133270764899112
1996-06,3.911007025761124
1996-07,4.278700023380874
1996-08,4.644107351225204
1996-09,5.031446540880504
1996-10,5.411054342777519
1996-11,5.795085767269356
1996-12,6.177695511337344
1997-01,6.571362693105834
1997-02,6.95273061037173
1997-03,7.335466179159049
1997-04,7.736063708759955
1997-05,8.084239130434783
1997-06,8.451656524678837
1997-07,8.766816143497758
1997-08,9.054415700267619
1997-09,9.31470392548237
1997-10,9.517514871116987
1997-11,9.706397896581946
1997-12,9.80605796469819
1998-01,9.865858935525747
1998-02,9.890581420296074
1998-03,9.899936129444326
1998-04,9.841605068637804
1998-05,9.742300439974859
1998-06,9.621778886118037
1998-07,9.461966604823747
1998-08,9.243353783231084
1998-09,9.007912355447353
1998-10,8.770871052102192
1998-11,8.46814459756341
1998-12,8.156380234173447
1999-01,7.818038597873178
1999-02,7.477547832877781
1999-03,7.090275087175513
1999-04,6.633339742357239
1999-05,6.147384497899962
1999-06,5.57345971563981
1999-07,4.915254237288136
1999-08,4.249344814676151
1999-09,3.5175879396984926
1999-10,2.7002034399852044
1999-11,1.859694347265697
1999-12,0.9357798165137614
2000-01,-0.0182648401826484
2000-02,-0.9082652134423252
2000-03,-1.7547033285094067
2000-04,-2.5423728813559325
2000-05,-3.2553956834532376
2000-06,-3.842700664392171
2000-07,-4.254173397953688
2000-08,-4.525049380499191
2000-09,-4.5667026249550515
2000-10,-4.376012965964344
2000-11,-4.0130151843817785
2000-12,-3.4539174695509907
2001-01,-2.6854219948849107
2001-02,-1.7048579285059577
2001-03,-0.533971644264408
2001-04,0.7955596669750231
2001-05,2.2680795686930653
2001-06,3.8095238095238098
2001-07,5.399325084364454
2001-08,6.996426556328757
2001-09,8.51544837980407
2001-10,9.642184557438794
2001-11,12.410546139359699
2001-12,16.475240067783844
2002-01,19.110193354608597
2002-02,19.5822454308094
2002-03,20.23324694557571
2002-04,20.759911894273127
2002-05,21.087075077258678
2002-06,21.208850512682137
2002-07,21.166844539309853
2002-08,20.97029354895412
2002-09,20.50347222222222
2002-10,19.92442459635864
2002-11,16.870497570782376
2002-12,12.027158098933075
2003-01,8.494877856579985
2003-02,7.01809107922645
2003-03,5.450346420323326
2003-04,4.02796777625779
2003-05,2.7323224741029875
2003-06,1.5880083110715346
2003-07,0.5137991779213152
2003-08,-0.42138913106655046
2003-09,-1.0805359458291313
2003-10,-1.3033514752219995
2003-11,-0.8170871559633027
2003-12,0.3318903318903319
2004-01,1.757699012202208
2004-02,3.0166132322937917
2004-03,3.9859833552343407
2004-04,4.6902396259497365
2004-05,5.24623703054216
2004-06,5.7706355003652305
2004-07,6.528406601431285
2004-08,7.47118050488837
2004-09,8.563938246431691
2004-10,9.650268466115222
2004-11,10.62292238762827
2004-12,11.390766575578887
2005-01,11.834403997144896
2005-02,11.882868864054322
2005-03,11.682111766357766
2005-04,11.472435450104676
2005-05,11.441266314912523
2005-06,11.616022099447514
2005-07,11.639703866191391
2005-08,11.350984385607603
2005-09,10.69224577408103
2005-10,9.621492853361566
2005-11,8.309380715965508
2005-12,6.998063266623627
2006-01,6.088843502680623
2006-02,5.8540902768997345
2006-03,6.411868242393765
2006-04,7.374483535745586
2006-05,8.38524794418141
2006-06,8.922163098626408
2006-07,8.670023332923984
2006-08,7.742958175832215
2006-09,6.653738940734456
2006-10,5.843293492695882
2006-11,5.524728588661038
2006-12,5.369856401592856
2007-01,4.933221032366743
2007-02,3.905876731963689
2007-03,2.3275047258979207
2007-04,0.3381529850746268
2007-05,-1.6208759627543396
2007-06,-3.2947057486934788
2007-07,-4.61069047349983
2007-08,-5.556813037573563
2007-09,-6.125
2007-10,-6.513060339911029
2007-11,-7.0187471422039325
2007-12,-7.7530920751259735
2008-01,-8.565531475748193
2008-02,-9.299919530980572
2008-03,-10.091213485740678
2008-04,-10.981987216734456
2008-05,-11.79013788268287
2008-06,-12.206296992481203
2008-07,-11.89432531690558
2008-08,-10.964649490713002
2008-09,-9.85352862849534
2008-10,-8.711566617862372
2008-11,-7.4747971477747726
2008-12,-6.045934202358783
2009-01,-5.354903436167544
2009-02,-4.49936628643853
2009-03,-3.441633491716964
2009-04,-2.493472584856397
2009-05,-1.9472777851371044
2009-06,-1.1374280744011775
2009-07,-1.1563802608578728
2009-08,-1.7496635262449527
2009-09,-3.0347791056801396
2009-10,-4.4774124565624165
2009-11,-6.417751793781558
2009-12,-8.575581395348838
2010-01,-9.540214654829732
2010-02,-10.856005308560054
2010-03,-12.62135922330097
2010-04,-13.013790333377962
2010-05,-13.104566333423397
2010-06,-15.606388738494855
2010-07,-17.711875935246905
2010-08,-18.493150684931507
2010-09,-19.01398698241241
2010-10,-19.938435707289774
2010-11,-20.21865682237683
2010-12,-19.583754877872526
2011-01,-18.866266295591036
2011-02,-17.37382760160786
2011-03,-14.901065449010654
2011-04,-13.452362628905648
2011-05,-12.842039800995025
2011-06,-10.008019246190859
2011-07,-7.240866258885766
2011-08,-6.2857142857142865
2011-09,-5.369357045143639
2011-10,-4.00209716882209
2011-11,-2.562733582487987
2011-12,-1.1143062544931703
2012-01,-0.19859180357465248
2012-02,-0.5585585585585586
2012-03,-1.0016097299230908
2012-04,-1.2804552729859506
2012-05,-1.0346057795219408
2012-06,-0.9802174300481198
2012-07,-0.14257708073427197
2012-08,1.8651362984218076
2012-09,4.571738344777738
2012-10,6.663025669033315
2012-11,6.776255707762557
2012-12,5.343511450381679
2013-01,4.359623733719247
2013-02,4.276136981337199
2013-03,4.245709123757904
2013-04,4.863988470545848
2013-05,6.020187454938716
2013-06,6.677465802735781
2013-07,6.942709262894878
2013-08,6.214788732394366
2013-09,4.1645066528425785
2013-10,2.6796381635091313
2013-11,3.1987683886418066
2013-12,3.795721187025535
2014-01,3.414803258797019
2014-02,2.6064291920069502
2014-03,1.5944540727902947
2014-04,-0.08589589417625838
2014-05,-1.7851071064263855
2014-06,-3.340644508182892
2014-07,-5.457276368491322
2014-08,-7.144041107243495
2014-09,-7.597876575978765
2014-10,-7.613031914893617
2014-11,-7.691032653737776
2014-12,-7.430186170212766
2015-01,-7.408649011062689
2015-02,-7.231160033869602
2015-03,-6.772432616854315
2015-04,-6.035075653370014
2015-05,-4.569845940799723
2015-06,-1.6756851108395883
2015-07,1.4474845542806707
2015-08,3.659407354516244
2015-09,4.937163375224417
2015-10,5.793450881612091
2015-11,6.177051535284611
2015-12,6.518225893338121
2016-01,7.349746560463433
2016-02,7.95910916392844
2016-03,6.916742909423605
2016-04,4.7209515096065875
2016-05,2.0678396517322692
2016-06,-0.9053790165098526
2016-07,-3.6018792413433096
2016-08,-5.476149474771827
2016-09,-6.963216424294269
2016-10,-7.891156462585033
2016-11,-8.67579908675799
2016-12,-8.96830748482805
2017-01,-8.094435075885329
2017-02,-6.493067297937098
2017-03,-4.51822693821667
2017-04,-1.8172287261925564
2017-05,0.6220010662875421
2017-06,1.4869222500895736
2017-07,1.6425992779783394
2017-08,1.9493532519584622
2017-09,2.5376976829716806
predictions,3.353045704381857
