Date,CR
1996-04,-2.4177949709864603
1996-05,-1.9417475728155338
1996-06,-1.364522417153996
1996-07,-0.9775171065493646
1996-08,-0.39254170755642787
1996-09,0.19685039370078738
1996-10,0.6903353057199211
1996-11,1.185770750988142
1996-12,1.782178217821782
1997-01,2.2794846382556986
1997-02,2.7750247770069376
1997-03,3.270564915758176
1997-04,3.7661050545094152
1997-05,4.257425742574258
1997-06,4.545454545454546
1997-07,4.935834155972359
1997-08,5.320197044334975
1997-09,5.599214145383105
1997-10,5.8765915768854065
1997-11,6.0546875
1997-12,6.22568093385214
1998-01,6.395348837209303
1998-02,6.364513018322084
1998-03,6.238003838771593
1998-04,6.112702960840497
1998-05,5.887939221272555
1998-06,5.576559546313799
1998-07,5.268109125117592
1998-08,4.864359214218896
1998-09,4.372093023255814
1998-10,3.885291396854764
1998-11,3.4990791896869244
1998-12,2.93040293040293
1999-01,2.459016393442623
1999-02,2.085222121486854
1999-03,1.7163504968383017
1999-04,1.3501350135013501
1999-05,1.0762331838565022
1999-06,0.9847806624888094
1999-07,0.8936550491510277
1999-08,0.8920606601248885
1999-09,0.9803921568627451
1999-10,1.157613535173642
1999-11,1.3345195729537367
1999-12,1.601423487544484
2000-01,1.866666666666667
2000-02,2.2202486678507993
2000-03,2.664298401420959
2000-04,3.019538188277087
2000-05,3.2830523513753325
2000-06,3.6347517730496453
2000-07,3.8972542072630643
2000-08,4.155614500442087
2000-09,4.324801412180053
2000-10,4.48943661971831
2000-11,4.653204565408252
2000-12,4.816112084063047
2001-01,4.886561954624781
2001-02,4.8653344917463075
2001-03,4.844290657439446
2001-04,5.0
2001-05,4.982817869415808
2001-06,4.961505560307955
2001-07,5.029838022165388
2001-08,5.00848896434635
2001-09,5.0761421319796955
2001-10,5.054759898904802
2001-11,5.117449664429531
2001-12,5.430242272347535
2002-01,5.740432612312811
2002-02,5.88235294117647
2002-03,5.9405940594059405
2002-04,5.911330049261084
2002-05,5.810147299509002
2002-06,5.460472697636512
2002-07,4.951298701298701
2002-08,4.44624090541633
2002-09,3.864734299516908
2002-10,3.2076984763432237
2002-11,2.2346368715083798
2002-12,1.109350237717908
2003-01,0.0
2003-02,-0.6259780907668232
2003-03,-1.0124610591900312
2003-04,-1.2403100775193798
2003-05,-1.005413766434648
2003-06,-0.5409582689335394
2003-07,0.23201856148491878
2003-08,1.1609907120743035
2003-09,2.3255813953488373
2003-10,3.651903651903652
2003-11,5.230288836846214
2003-12,6.896551724137931
2004-01,8.575924468922109
2004-02,9.84251968503937
2004-03,11.014948859166012
2004-04,12.009419152276294
2004-05,12.812499999999998
2004-06,13.597513597513597
2004-07,13.88888888888889
2004-08,13.695485845447589
2004-09,13.030303030303031
2004-10,12.068965517241379
2004-11,10.83086053412463
2004-12,9.237536656891496
2005-01,7.3188405797101455
2005-02,5.304659498207885
2005-03,3.260099220411056
2005-04,1.4015416958654519
2005-05,-0.41551246537396125
2005-06,-2.188782489740082
2005-07,-3.387533875338753
2005-08,-4.23956931359354
2005-09,-4.624664879356569
2005-10,-4.682274247491638
2005-11,-4.350736278447122
2005-12,-3.7583892617449663
2006-01,-2.835921674544227
2006-02,-1.6337644656228727
2006-03,-0.34317089910775567
2006-04,0.7601935038009675
2006-05,1.52990264255911
2006-06,2.307692307692308
2006-07,2.8751753155680224
2006-08,3.302881236823612
2006-09,3.5839775122979622
2006-10,3.578947368421052
2006-11,3.568929321203639
2006-12,3.556485355648536
2007-01,3.683113273106324
2007-02,3.5294117647058822
2007-03,3.1680440771349865
2007-04,2.4691358024691357
2007-05,1.7123287671232876
2007-06,0.8202323991797676
2007-07,0.136332651670075
2007-08,-0.3401360544217687
2007-09,-0.7462686567164178
