Date,CR
1996-04,-1.0258915486077185
1996-05,-0.881057268722467
1996-06,-0.784698381559588
1996-07,-0.7862407862407862
1996-08,-0.7389162561576355
1996-09,-0.839091806515301
1996-10,-0.9881422924901186
1996-11,-1.1363636363636365
1996-12,-1.3333333333333335
1997-01,-1.5786877158362114
1997-02,-1.8253576714356192
1997-03,-2.1213616181549084
1997-04,-2.4185587364264562
1997-05,-2.666666666666667
1997-06,-2.91646070192783
1997-07,-3.1203566121842496
1997-08,-3.325062034739454
1997-09,-3.3349925335988053
1997-10,-3.293413173652695
1997-11,-3.248375812093953
1997-12,-3.053053053053053
1998-01,-2.807017543859649
1998-02,-2.4623115577889445
1998-03,-2.1673387096774195
1998-04,-1.8209408194233687
1998-05,-1.4713343480466767
1998-06,-1.120162932790224
1998-07,-0.7668711656441718
1998-08,-0.4620123203285421
1998-09,-0.25746652935118436
1998-10,-0.10319917440660474
1998-11,0.05165289256198347
1998-12,0.10325245224574084
1999-01,0.1031459515214028
1999-02,0.05151983513652757
1999-03,0.0
1999-04,-0.10303967027305513
1999-05,-0.20597322348094746
1999-06,-0.25746652935118436
1999-07,-0.2575991756826378
1999-08,-0.25786487880350695
1999-09,-0.15487867836861124
1999-10,0.0
1999-11,0.2581311306143521
1999-12,0.6188757091284167
2000-01,1.0819165378670788
2000-02,1.544799176107106
2000-03,2.0607934054611023
2000-04,2.733367715317174
2000-05,3.4055727554179565
2000-06,4.026845637583892
2000-07,4.648760330578512
2000-08,5.274043433298862
2000-09,5.842812823164426
2000-10,6.40495867768595
2000-11,6.90010298661174
2000-12,7.43208610968734
2001-01,7.79816513761468
2001-02,8.06288032454361
2001-03,8.278647147905097
2001-04,8.383534136546185
2001-05,8.383233532934131
2001-06,8.38709677419355
2001-07,8.193484698914116
2001-08,7.956777996070727
2001-09,7.669760625305325
2001-10,7.524271844660194
2001-11,6.8882466281310215
2001-12,5.486641221374046
2002-01,4.208037825059101
2002-02,3.6133270764899112
2002-03,3.44988344988345
2002-04,3.7054191755442334
2002-05,4.511970534069982
2002-06,5.677655677655678
2002-07,7.344890510948905
2002-08,9.281164695177434
2002-09,11.02540834845735
2002-10,12.00902934537246
2002-11,12.888688598467779
2002-12,14.382632293080055
2003-01,16.1978221415608
2003-02,17.79891304347826
2003-03,19.197836863452007
2003-04,19.830281375614113
2003-05,19.515418502202646
2003-06,18.760831889081455
2003-07,17.807054823629407
2003-08,16.98584512905912
2003-09,16.673477727829997
2003-10,17.17049576783555
2003-11,18.44311377245509
2003-12,19.968366943455912
2004-01,21.124560718469347
2004-02,21.60707420222991
2004-03,21.73913043478261
2004-04,22.102124487513976
2004-05,22.66863251013638
2004-06,23.166727471725647
