Date,CR
1996-04,-1.5586034912718205
1996-05,-0.939261114589856
1996-06,-0.3771213073538655
1996-07,0.1892744479495268
1996-08,0.7594936708860759
1996-09,1.3968253968253967
1996-10,1.9083969465648856
1996-11,2.3566878980891723
1996-12,2.802547770700637
1997-01,3.2463399108847866
1997-02,3.49428208386277
1997-03,3.807106598984772
1997-04,4.053198226725776
1997-05,4.235145385587864
1997-06,4.353312302839116
1997-07,4.471032745591939
1997-08,4.522613065326634
1997-09,4.508453350031308
1997-10,4.556803995006242
1997-11,4.604853764779091
1997-12,4.584882280049566
1998-01,4.562268803945746
1998-02,4.6040515653775325
1998-03,4.584352078239609
1998-04,4.503956177723676
1998-05,4.487568223165555
1998-06,4.413542926239419
1998-07,4.3399638336347195
1998-08,4.266826923076923
1998-09,4.134212103055722
1998-10,4.0
1998-11,3.9262343842950624
1998-12,3.850710900473934
1999-01,3.714622641509434
1999-02,3.5798122065727704
1999-03,3.4482758620689653
1999-04,3.37798485730926
1999-05,3.250145095763204
1999-06,3.1847133757961785
1999-07,3.119584055459272
1999-08,2.9971181556195963
1999-09,2.991944764096663
1999-10,3.0998851894374284
1999-11,3.1482541499713794
1999-12,3.194523673702225
2000-01,3.3541785105173396
2000-02,3.569405099150141
2000-03,3.7853107344632773
2000-04,4.056338028169014
2000-05,4.2720629567172566
2000-06,4.601571268237935
2000-07,4.817927170868348
2000-08,5.204252937884723
2000-09,5.53072625698324
2000-10,5.79064587973274
2000-11,6.215316315205328
2000-12,6.578220011055833
2001-01,6.9306930693069315
2001-02,7.275711159737417
2001-03,7.621121393576484
2001-04,7.796426637791012
2001-05,8.086253369272237
2001-06,8.208154506437767
2001-07,8.444681988241582
2001-08,8.51063829787234
2001-09,8.628904182106934
2001-10,8.68421052631579
2001-11,8.881922675026123
2001-12,9.076763485477178
2002-01,9.053497942386832
2002-02,8.771035186129525
2002-03,8.649468892261002
2002-04,8.73932697137117
2002-05,8.87780548628429
2002-06,9.072880515617253
2002-07,9.265648102513554
2002-08,9.46078431372549
2002-09,9.600389863547758
2002-10,9.685230024213075
2002-11,9.500959692898272
2002-12,9.4151212553495
2003-01,9.481132075471699
2003-02,9.657759024847632
2003-03,9.590316573556796
2003-04,9.468822170900692
2003-05,9.436555199267064
2003-06,9.818181818181818
2003-07,10.509697789806044
2003-08,11.464397671294222
2003-09,12.361049355269008
2003-10,13.024282560706402
2003-11,13.277826468010517
2003-12,13.124728378965667
2004-01,12.839293408013788
2004-02,12.740487387772554
2004-03,12.999150382327954
2004-04,13.459915611814347
2004-05,13.98074508162411
2004-06,14.27980132450331
2004-07,14.36734693877551
2004-08,14.142225793491361
2004-09,13.889988128215276
2004-10,13.7109375
2004-11,13.733075435203096
2004-12,13.983864771417595
2005-01,14.280259641084383
2005-02,14.372392870686387
2005-03,14.135338345864662
2005-04,13.462253625883228
2005-05,12.52295262578039
2005-06,11.517566099239405
2005-07,10.52819414703783
2005-08,9.75008799718409
2005-09,8.999305072967339
2005-10,8.313294400549639
2005-11,7.585034013605442
2005-12,6.740815638692283
2006-01,5.780153691947879
2006-02,4.741379310344827
2006-03,3.787878787878788
2006-04,3.1137332022287776
2006-05,2.5456919060052217
2006-06,1.7862942513803184
2006-07,0.6780755569906362
2006-08,-0.7376523412443875
2006-09,-2.1995537137392414
2006-10,-3.457025055502696
2006-11,-4.299715460006323
2006-12,-4.546889801073571
2007-01,-4.295641187618446
2007-02,-3.513770180436847
2007-03,-2.507140590288797
2007-04,-1.621106166560712
2007-05,-1.1139401654996817
2007-06,-1.0210593490746651
2007-07,-0.9621552277100706
2007-08,-0.8723747980613893
2007-09,-0.651890482398957
2007-10,-0.492772667542707
2007-11,-0.36339610175090853
2007-12,-0.5954349983460139
2008-01,-1.188118811881188
2008-02,-2.2965879265091864
2008-03,-3.7434895833333335
2008-04,-5.266558966074313
2008-05,-6.4692629546186025
2008-06,-7.156673114119923
2008-07,-7.383419689119171
2008-08,-7.235984354628422
2008-09,-7.053805774278215
2008-10,-6.866952789699571
2008-11,-6.598143236074271
2008-12,-6.123128119800333
2009-01,-5.744822979291917
2009-02,-5.1376762928139685
2009-03,-4.9712546499830905
2009-04,-5.218281036834925
2009-05,-5.505849965588438
2009-06,-5.277777777777778
2009-07,-5.27972027972028
2009-08,-5.411103302881236
2009-09,-5.7183198023296855
2009-10,-6.026231832683446
2009-11,-6.7092651757188495
2009-12,-7.656859269762497
2010-01,-8.575478384124734
2010-02,-9.557522123893806
2010-03,-9.822064056939501
2010-04,-8.636200071968334
2010-05,-6.700655498907501
2010-06,-5.608504398826979
2010-07,-4.724990771502399
2010-08,-3.863298662704309
2010-09,-2.2463496817671285
2010-10,-0.4149377593360996
2010-11,0.7990867579908676
2010-12,1.3051823416506718
2011-01,2.0155038759689923
2011-02,2.818003913894325
2011-03,4.025256511444357
2011-04,3.7022449783379283
2011-05,2.029664324746292
2011-06,0.6601941747572815
2011-07,-0.15497869043006587
2011-08,-0.7341576506955177
2011-09,-1.6085790884718498
2011-10,-2.803030303030303
2011-11,-3.133257833144583
2011-12,-2.804092459264873
2012-01,-2.43161094224924
2012-02,-1.865245527217358
2012-03,-1.6312594840667678
2012-04,-1.139384732244588
2012-05,0.0
2012-06,1.6975308641975309
2012-07,3.3760186263096625
2012-08,4.35967302452316
2012-09,4.515375632541845
2012-10,4.7934528448947775
2012-11,4.910366328916601
2012-12,5.419103313840156
2013-01,5.802180685358255
2013-02,5.508145849495733
2013-03,4.5507134593135365
2013-04,3.803303880138302
2013-05,3.1369548584544757
2013-06,2.12443095599393
2013-07,0.8633633633633633
2013-08,0.18649757553151808
2013-09,-0.037243947858472994
2013-10,0.0
2013-11,0.18573551263001484
2013-12,-0.22189349112426035
2014-01,-1.0305483989694517
2014-02,-1.3602941176470589
2014-03,-1.1066027296200664
2014-04,-0.33308660251665434
2014-05,1.261127596439169
2014-06,3.1946508172362553
2014-07,4.540379605508002
2014-08,5.249441548771407
2014-09,5.5514157973174365
2014-10,5.541093343250279
2014-11,5.784204671857619
2014-12,6.893995552260934
2015-01,8.330234287839346
2015-02,9.131569139023481
2015-03,9.660574412532636
2015-04,9.654660230226513
2015-05,8.571428571428571
2015-06,7.055435565154787
2015-07,6.479174083303667
2015-08,6.261054120976301
2015-09,6.424285210024709
2015-10,6.765327695560254
2015-11,6.940063091482649
2015-12,6.067961165048544
2016-01,5.046343975283213
2016-02,4.849726775956284
2016-03,5.476190476190476
2016-04,5.993904503894345
2016-05,5.97165991902834
2016-06,5.178211163416274
2016-07,4.246071547977265
2016-08,4.360852197070573
2016-09,4.742951907131012
2016-10,4.191419141914191
2016-11,3.343166175024582
2016-12,3.2690421706440014
2017-01,3.986928104575163
2017-02,4.755700325732899
2017-03,4.5469203482747504
2017-04,3.897763578274761
2017-05,3.8204393505253105
2017-06,4.283887468030691
2017-07,4.650416933932008
2017-08,4.178628389154706
2017-09,3.5148828372387584
predictions,4.308371066952834
