Date,CR
1996-04,-11.567164179104477
1996-05,-10.684133915574964
1996-06,-9.650287737937141
1996-07,-8.518905993125093
1996-08,-7.274652147610405
1996-09,-5.978593272171254
1996-10,-4.650084968329986
1996-11,-3.2866043613707165
1996-12,-1.8850141376060319
1997-01,-0.5393401015228426
1997-02,0.7365892714171337
1997-03,1.935483870967742
1997-04,3.0996429730606945
1997-05,4.188396349413299
1997-06,5.128205128205128
1997-07,5.946740728639111
1997-08,6.605773935736421
1997-09,7.090583834769881
1997-10,7.420609202851587
1997-11,7.569656949589305
1997-12,7.556836375280179
1998-01,7.368421052631578
1998-02,6.9941185821014145
1998-03,6.487341772151899
1998-04,5.8555013379505745
1998-05,5.161895823557015
1998-06,4.45859872611465
1998-07,3.7471087124132616
1998-08,3.044675642594859
1998-09,2.4297646165527715
1998-10,1.9004524886877827
1998-11,1.4523132205419973
1998-12,1.1164036915748734
1999-01,0.9209744503862151
1999-02,0.8319714752637052
1999-03,0.8469539375928677
1999-04,1.0111524163568772
1999-05,1.2940651494868363
1999-06,1.6805472932778107
1999-07,2.199762187871581
1999-08,2.835931700074239
1999-09,3.5137138621200887
1999-10,4.203670811130847
1999-11,4.929161747343565
1999-12,5.682320035330488
2000-01,6.373270532823079
2000-02,6.910269633122146
2000-03,7.308088993664358
2000-04,7.610775798616222
2000-05,7.797356828193832
2000-06,7.8689483691677635
2000-07,7.80977312390925
2000-08,7.594571181056888
2000-09,7.247207103981667
2000-10,6.775568181818182
2000-11,6.146272855133614
2000-12,5.41858197520546
2001-01,4.60772104607721
2001-02,3.66593164277839
2001-03,2.6362762597830565
2001-04,1.573187414500684
2001-05,0.5176406484130228
2001-06,-0.44745762711864406
2001-07,-1.3624713341427221
2001-08,-2.187332259796028
2001-09,-2.8846153846153846
2001-10,-3.3124916855128377
2001-11,-4.6508546442294945
2001-12,-5.866807610993657
2002-01,-5.105820105820106
2002-02,-2.685455995745812
2002-03,-0.7892976588628763
2002-04,0.39057239057239057
2002-05,0.7318064778425261
2002-06,0.3268864069735767
2002-07,-0.588074398249453
2002-08,-1.673754973247359
2002-09,-2.6815181518151814
2002-10,-3.5498073747936156
2002-11,-2.932184546970539
2002-12,-1.824817518248175
2003-01,-2.104822971842766
2003-02,-3.1830601092896176
2003-03,-2.8047464940668827
2003-04,-1.1000804936946607
2003-05,1.574061617112875
2003-06,4.819440673364105
2003-07,8.267987343513552
2003-08,11.594809543742151
2003-09,14.610710753143987
2003-10,17.132667617689016
2003-11,19.112383679312813
2003-12,20.60337432084644
2004-01,21.51502207034031
2004-02,21.68759700860731
2004-03,21.184794672586015
2004-04,20.211611502984265
2004-05,19.17880794701987
2004-06,18.37844838751457
2004-07,17.83989834815756
2004-08,17.404351087771943
2004-09,16.79201084946369
2004-10,15.99074412373645
2004-11,14.975961538461538
2004-12,13.775933609958507
2005-01,12.432622451370987
2005-02,10.807050092764378
2005-03,8.838008013737836
2005-04,6.928458587226359
2005-05,5.423427428317404
2005-06,4.387308533916849
2005-07,3.806340306232478
2005-08,3.578274760383387
2005-09,3.7158239206164887
2005-10,4.157916841663167
2005-11,4.735521639138616
2005-12,5.42877982702928
2006-01,6.284523189161022
2006-02,7.30431142737547
2006-03,8.214999474071737
2006-04,8.695652173913043
2006-05,8.644317942230655
2006-06,8.30101666491982
2006-07,8.008725459644749
2006-08,8.00945918157516
2006-09,8.203562340966922
2006-10,8.366935483870968
2006-11,8.294240942209802
2006-12,8.015418066811623
2007-01,7.687781918023141
2007-02,7.46050321825629
2007-03,7.270606531881804
2007-04,7.087378640776699
2007-05,6.908596933824956
2007-06,6.667957030871964
2007-07,5.972302365839584
2007-08,4.750118990956687
2007-09,3.235819772363842
2007-10,1.7488372093023254
2007-11,0.44239631336405527
2007-12,-0.43919846280538016
2008-01,-0.9287925696594427
2008-02,-1.1888556130320356
2008-03,-1.4044943820224718
2008-04,-1.613780598368087
2008-05,-1.8242875294971865
2008-06,-2.07766285610597
2008-07,-2.3504855250022687
2008-08,-2.5717920756088692
2008-09,-2.6605922551252847
2008-10,-2.7427317608337902
2008-11,-2.8170306478252893
2008-12,-2.9133351713996873
2009-01,-2.96875
2009-02,-2.9573842762674505
2009-03,-2.4721992463927944
2009-04,-1.8521931441208994
2009-05,-1.4606637699916796
2009-06,-1.2137496525525804
2009-07,-0.6505576208178439
2009-08,-0.4570469172651805
2009-09,0.2620986614246934
2009-10,2.143260011280316
2009-11,4.362194315928618
2009-12,5.187429004165089
2010-01,4.906696978308232
2010-02,3.7573348476244557
2010-03,2.5537127779871844
2010-04,2.0467561731292836
2010-05,1.6418050473778028
2010-06,0.009379103357719002
2010-07,-2.432179607109448
2010-08,-3.804347826086957
2010-09,-5.209597609933713
2010-10,-7.804159764402724
2010-11,-10.612503392744053
2010-12,-11.870050395968322
2011-01,-11.98194130925508
2011-02,-11.064489646994435
2011-03,-10.364789120646881
2011-04,-10.414941576962002
2011-05,-10.254753553627468
2011-06,-8.534183625621306
2011-07,-6.0402684563758395
2011-08,-4.208065458796026
2011-09,-3.1616271052890768
2011-10,-2.1661010181672986
2011-11,-0.7995951417004049
2011-12,0.7250076585316042
2012-01,2.061961427985228
2012-02,2.4615384615384617
2012-03,2.4295233213736545
2012-04,2.8345486289411523
2012-05,3.795124961431657
2012-06,4.552445401414949
2012-07,5.183673469387755
2012-08,5.826723611958511
