Date,CR
1996-04,11.29151291512915
1996-05,11.200585651537336
1996-06,11.183732752360203
1996-07,11.239193083573488
1996-08,11.285714285714285
1996-09,11.260623229461757
1996-10,11.157894736842106
1996-11,10.979847116052815
1996-12,10.9353507565337
1997-01,10.823689584751532
1997-02,10.721510451786918
1997-03,10.427807486631016
1997-04,10.212201591511937
1997-05,10.072416063199473
1997-06,9.928151534944481
1997-07,9.71502590673575
1997-08,9.499358151476251
1997-09,9.357097390197326
1997-10,9.217171717171716
1997-11,9.079524107701943
1997-12,8.927464352138871
1998-01,8.845208845208845
1998-02,8.708891595615103
1998-03,8.656174334140436
1998-04,8.604091456077017
1998-05,8.492822966507177
1998-06,8.377896613190732
1998-07,8.323494687131051
1998-08,8.206330597889801
1998-09,8.149010477299184
1998-10,8.034682080924856
1998-11,7.979334098737084
1998-12,7.740466704610132
1999-01,7.618510158013544
1999-02,7.394957983193278
1999-03,7.186629526462395
1999-04,6.9252077562326875
1999-05,6.615214994487322
1999-06,6.3048245614035086
1999-07,5.994550408719346
1999-08,5.6879739978331525
1999-09,5.3283100107642625
1999-10,5.029427501337614
1999-11,4.678362573099415
1999-12,4.437400950871632
2000-01,4.142632406921867
2000-02,3.96452790818988
2000-03,3.7422037422037424
2000-04,3.5233160621761654
2000-05,3.4126163391933813
2000-06,3.3006704486848895
2000-07,3.1876606683804627
2000-08,3.1266017426960535
2000-09,3.065917220235054
2000-10,2.954661232806928
2000-11,2.8948704926358557
2000-12,2.832574607991907
2001-01,2.719033232628399
2001-02,2.6091319618665327
2001-03,2.555110220440882
2001-04,2.4524524524524525
2001-05,2.35
2001-06,2.2965551672491267
2001-07,2.192326856003986
2001-08,2.137176938369781
2001-09,2.131879028259792
2001-10,2.127659574468085
2001-11,2.023692003948667
2001-12,1.6232169208066896
2002-01,1.2254901960784315
2002-02,1.466992665036675
2002-03,2.7357107962872496
2002-04,4.836345872007816
2002-05,7.278944797264289
2002-06,9.66325036603221
2002-07,11.799122379327159
2002-08,13.284671532846716
2002-09,13.932038834951458
2002-10,14.244186046511627
2002-11,14.417029511369133
2002-12,14.859632139399807
2003-01,15.447941888619853
2003-02,15.518072289156626
2003-03,14.550641940085592
2003-04,12.628145386766077
2003-05,10.200364298724955
2003-06,7.565643079661771
2003-07,5.146096816397732
2003-08,3.479381443298969
2003-09,2.982530890498509
2003-10,3.095843935538592
2003-11,3.4249471458773786
2003-12,3.6241045090602615
2004-01,3.691275167785235
2004-02,3.671255736337088
2004-03,3.56994603569946
2004-04,3.5581299131154323
2004-05,3.553719008264463
2004-06,3.6822507240380635
2004-07,3.8987971795935294
2004-08,4.06807804068078
2004-09,4.01323955316508
2004-10,4.072398190045249
2004-11,4.333605887162715
2004-12,4.717364782431883
2005-01,5.05663430420712
2005-02,5.23138832997988
2005-03,5.490981963927856
2005-04,5.833000399520576
2005-05,6.424581005586592
2005-06,7.222665602553871
2005-07,8.1437125748503
2005-08,8.81531711208616
2005-09,9.108989657915673
2005-10,8.774703557312254
2005-11,7.993730407523511
2005-12,7.145631067961165
2006-01,6.353484790142472
2006-02,5.621414913957936
2006-03,4.825227963525836
2006-04,3.9637599093997737
2006-05,3.0371203599550056
2006-06,2.0468924451060664
2006-07,1.1074197120708749
2006-08,0.43988269794721413
2006-09,-0.03645643456069996
2006-10,-0.14534883720930233
2006-11,0.14513788098693758
2006-12,0.6524102935846321
2007-01,1.1585807385952207
2007-02,1.66545981173063
2007-03,2.247191011235955
2007-04,2.795933188090051
2007-05,3.1659388646288207
2007-06,3.282275711159737
2007-07,3.1763417305585984
2007-08,2.9197080291970803
2007-09,2.4434719183078046
2007-10,1.7831149927219796
2007-11,1.0507246376811594
2007-12,0.3601008282319049
2008-01,-0.17895490336435219
2008-02,-0.49857549857549854
2008-03,-0.7444168734491315
2008-04,-0.9537265983751325
2008-05,-1.199294532627866
2008-06,-1.4477401129943503
2008-07,-1.6631280962491155
2008-08,-1.8439716312056738
2008-09,-1.8867924528301887
2008-10,-1.787629603146228
2008-11,-1.5059160989602007
2008-12,-1.1840688912809472
2009-01,-0.9322337755467911
2009-02,-0.644237652111668
2009-03,-0.5357142857142857
2009-04,-1.1055634807417976
2009-05,-2.4991074616208495
2009-06,-3.367968470082408
2009-07,-2.842749190356243
2009-08,-1.5173410404624277
2009-09,-0.7982583454281567
2009-10,-0.9100837277029487
2009-11,-2.002184200946487
2009-12,-3.667392883079158
2010-01,-5.573651827723489
2010-02,-7.672910662824208
