Date,CR
1996-04,13.968329000236352
1996-05,14.115168539325843
1996-06,14.23603060514723
1996-07,14.256198347107437
1996-08,14.204545454545455
1996-09,14.05757984705353
1996-10,13.869100623330366
1996-11,13.54327240695882
1996-12,13.141862489120976
1997-01,12.604681125187888
1997-02,12.070428510818838
1997-03,11.451342281879194
1997-04,10.783907092492742
1997-05,10.071794871794872
1997-06,9.356606454231784
1997-07,8.659835242113722
1997-08,7.980099502487562
1997-09,7.335831197002564
1997-10,6.72531769305963
1997-11,6.167571761055082
1997-12,5.673076923076923
1998-01,5.263157894736842
1998-02,4.902517508991103
1998-03,4.6292811441475346
1998-04,4.417821040808686
1998-05,4.267610883339545
1998-06,4.1759465478841875
1998-07,4.142011834319527
1998-08,4.165130851455952
1998-09,4.225610876354952
1998-10,4.32313610551383
1998-11,4.475703324808184
1998-12,4.622383985441311
1999-01,4.782608695652174
1999-02,4.9981955972573076
1999-03,5.215827338129497
1999-04,5.467909645034062
1999-05,5.719392314566577
1999-06,5.986103687867451
1999-07,6.285511363636363
1999-08,6.599433828733192
1999-09,6.927551560021153
1999-10,7.251975417032484
1999-11,7.606224864486798
1999-12,7.931814228561489
2000-01,8.246887966804978
2000-02,8.55817150713181
2000-03,8.923076923076923
2000-04,9.246982831888491
2000-05,9.551986475063398
2000-06,9.833585476550681
2000-07,10.090210491146008
2000-08,10.307053941908714
2000-09,10.484668644906034
2000-10,10.625409299279633
2000-11,10.692232694182644
2000-12,10.717163577759871
2001-01,10.653250279508066
2001-02,10.59047015988602
2001-03,10.499058380414313
2001-04,10.362533063637779
2001-05,10.169753086419753
2001-06,9.932659932659933
2001-07,9.666160849772384
2001-08,9.419199518507373
2001-09,9.16144434497165
2001-10,8.938878200384787
2001-11,8.558426306517909
2001-12,7.903930131004366
2002-01,7.17378752886836
2002-02,6.613226452905812
2002-03,6.277517398096862
2002-04,6.146905399689835
2002-05,6.177335761311108
2002-06,6.1951830711401925
2002-07,6.129791061297911
2002-08,5.995599559955996
2002-09,5.90486604702023
2002-10,5.9774487162070375
2002-11,6.436781609195402
2002-12,7.2710103871576965
2003-01,8.121212121212121
2003-02,8.619763694951665
2003-03,8.846719230255246
2003-04,8.92548811263116
2003-05,8.970976253298153
2003-06,9.124278972207655
2003-07,9.38722294654498
2003-08,9.769071094966268
2003-09,10.234899328859061
2003-10,10.62684271247276
2003-11,10.773726337187142
2003-12,10.689134808853119
2004-01,10.52566018933732
2004-02,10.358467243510507
2004-03,10.214855739717619
2004-04,10.023167906352883
2004-05,9.73365617433414
2004-06,9.310427679000481
2004-07,8.820023837902264
2004-08,8.190521214986408
2004-09,7.352768996604612
2004-10,6.326767091541136
2004-11,5.367588026149788
2004-12,4.669393319700068
2005-01,4.282655246252676
2005-02,4.200268817204301
2005-03,4.25531914893617
2005-04,4.277956333813587
2005-05,4.247572815533981
2005-06,4.253214638971316
2005-07,4.3702081051478645
2005-08,4.577233996067293
2005-09,4.864216381284764
2005-10,5.089363557105493
2005-11,5.105039730053336
2005-12,4.84098556387713
2006-01,4.355344212687777
2006-02,3.6977319144362033
2006-03,3.1199914520782137
2006-04,2.731427356786056
2006-05,2.4447031431897557
2006-06,2.129453932110479
2006-07,1.8469933886032113
2006-08,1.5460148333855637
2006-09,1.1648465938637547
2006-10,0.6844343046769678
2006-11,0.22783761391880694
2006-12,-0.14494254063567658
2007-01,-0.43496271748135873
2007-02,-0.715248263708925
2007-03,-1.0258004351880634
2007-04,-1.4380302089799295
2007-05,-1.9524793388429753
2007-06,-2.508257638315442
2007-07,-3.070582174137043
2007-08,-3.569591605801872
2007-09,-3.86552894006374
2007-10,-3.8829951591307035
2007-11,-3.647447819797479
2007-12,-3.3177812337998964
2008-01,-3.058040357811525
2008-02,-2.944247233242848
2008-03,-2.920854271356784
2008-04,-3.0229872992547495
2008-05,-3.287324834053314
2008-06,-3.568025410269984
2008-07,-3.6143297544381845
2008-08,-3.499039897589076
2008-09,-3.4327879371190244
2008-10,-3.429061294470639
2008-11,-3.388739946380697
2008-12,-3.2171581769436997
2009-01,-2.9506437768240343
2009-02,-2.5064543889845097
2009-03,-3.019519033753909
2009-04,-3.864054551358372
2009-05,-4.0963067872317245
2009-06,-3.9196310935441367
2009-07,-4.896878791220911
2009-08,-6.610656643820473
2009-09,-8.261351052048727
2009-10,-9.076786506879717
2009-11,-9.645909645909647
2009-12,-10.50415512465374
2010-01,-11.398562741846325
2010-02,-12.137261392474898
2010-03,-11.953741799177138
2010-04,-11.168655708173834
2010-05,-10.291945927524708
2010-06,-9.404639469774882
2010-07,-7.387220224979705
2010-08,-4.533617424242424
2010-09,-1.9193626267503623
2010-10,-0.7078350012204052
2010-11,-0.5528255528255528
2010-12,-0.5818992200074284
2011-01,-0.4367357125031195
2011-02,0.3767424337561221
2011-03,1.6165698408689064
2011-04,2.496831432192649
2011-05,2.519944282638977
2011-06,2.320887991927346
2011-07,2.0410718757826194
2011-08,1.6367017978921266
2011-09,1.6
2011-10,2.1755162241887906
2011-11,3.07597282273008
2011-12,4.009962640099626
2012-01,4.963027948364457
2012-02,4.86675841361191
2012-03,4.287844891871737
2012-04,4.6123407938667
2012-05,5.669466403162056
2012-06,6.21301775147929
2012-07,6.307522395385937
2012-08,6.075393436623155
2012-09,5.269533615990309
2012-10,4.703476482617587
2012-11,4.925695110258869
2012-12,5.411877394636015
2013-01,5.385074626865672
2013-02,5.678835600095443
2013-03,6.149445834823024
2013-04,5.768321513002364
2013-05,5.283459964932788
2013-06,5.536211699164345
2013-07,5.460002308669052
2013-08,4.88786658999425
2013-09,5.005753739930955
2013-10,5.10110294117647
2013-11,4.466019417475728
2013-12,4.020899591094957
2014-01,4.2828008157715844
2014-02,4.041544366674192
2014-03,3.3569102952733805
2014-04,3.151542244076889
2014-05,3.108693238592206
2014-06,2.837347410095678
2014-07,3.207092819614711
2014-08,4.484649122807018
2014-09,5.095890410958904
2014-10,4.864451246174027
2014-11,5.466870763175159
2014-12,6.6826818082550785
2015-01,6.627553237722729
2015-02,6.586371527777778
2015-03,7.408212035628938
2015-04,7.822318526543878
2015-05,7.278992139549908
2015-06,5.935194096888034
2015-07,4.655848976561671
2015-08,3.977332353867143
2015-09,4.369134515119916
2015-10,4.899405816741374
2015-11,5.017623885548414
2015-12,4.411463664278403
2016-01,4.595475850825351
2016-02,4.743968237809224
2016-03,4.470064724919094
2016-04,4.381028938906752
2016-05,4.677306032319582
2016-06,5.491621239652736
2016-07,6.272800972841508
2016-08,6.6410981025434
2016-09,6.5541013088220605
2016-10,6.638179469343138
2016-11,6.021717670286279
2016-12,5.33281050877365
2017-01,5.348270823185582
2017-02,6.317426377684907
2017-03,7.037754114230397
2017-04,6.488255679630344
2017-05,5.3504650493815324
2017-06,4.803827751196172
2017-07,4.329169447887861
2017-08,3.0096536059057355
2017-09,1.7440225035161745
predictions,3.201999097997537
