Date,CR
1996-04,-9.966777408637874
1996-05,-9.785522788203753
1996-06,-9.607577807848443
1996-07,-9.35792349726776
1996-08,-9.028256374913852
1996-09,-8.559498956158663
1996-10,-8.075842696629215
1996-11,-7.44153082919915
1996-12,-6.862044317369549
1997-01,-6.123919308357348
1997-02,-5.374001452432825
1997-03,-4.538799414348463
1997-04,-3.6900369003690034
1997-05,-2.8974739970282317
1997-06,-2.020958083832335
1997-07,-1.2057272042200453
1997-08,-0.45454545454545453
1997-09,0.228310502283105
1997-10,0.9167303284950344
1997-11,1.454823889739663
1997-12,2.072141212586339
1998-01,2.4558710667689945
1998-02,2.916346891788181
1998-03,3.2208588957055215
1998-04,3.524904214559387
1998-05,3.7490436113236423
1998-06,3.819709702062643
1998-07,3.9664378337147213
1998-08,4.10958904109589
1998-09,4.176157934700076
1998-10,4.163512490537472
1998-11,4.226415094339623
1998-12,4.2105263157894735
1999-01,4.269662921348314
1999-02,4.325130499627144
1999-03,4.3090638930163445
1999-04,4.3671354552183566
1999-05,4.277286135693215
1999-06,4.341427520235467
1999-07,4.402054292002934
1999-08,4.239766081871345
1999-09,4.227405247813411
1999-10,4.215116279069767
1999-11,4.1998551774076756
1999-12,4.256854256854257
2000-01,4.166666666666666
2000-02,4.07433881343817
2000-03,4.131054131054131
2000-04,4.042553191489362
2000-05,3.9603960396039604
2000-06,3.8787023977433006
2000-07,3.6542515811665495
2000-08,3.576437587657784
2000-09,3.4265734265734267
2000-10,3.3472803347280333
2000-11,3.127171646977067
2000-12,2.975778546712803
2001-01,2.9655172413793105
2001-02,2.8846153846153846
2001-03,2.7359781121751023
2001-04,2.590320381731425
2001-05,2.517006802721088
2001-06,2.3761031907671417
2001-07,2.2372881355932206
2001-08,2.1665538253215977
2001-09,2.028397565922921
2001-10,1.9568151147098516
2001-11,2.0215633423180592
2001-12,2.0161290322580645
2002-01,1.942397856664434
2002-02,1.9359145527369825
2002-03,1.9973368841544608
2002-04,2.1926910299003324
2002-05,2.3888520238885205
2002-06,2.586206896551724
2002-07,2.7851458885941645
2002-08,2.8495692511597084
2002-09,3.0483764082173623
2002-10,3.176704169424222
2002-11,3.2364597093791283
2002-12,3.227931488801054
2003-01,3.28515111695138
2003-02,3.3398821218074657
2003-03,3.328981723237598
2003-04,3.2509752925877766
2003-05,3.175631885936488
2003-06,3.038138332255979
2003-07,2.903225806451613
2003-08,2.899484536082474
2003-09,2.829581993569132
2003-10,2.6940346375881976
2003-11,2.4312220089571337
2003-12,1.9144862795149968
2004-01,1.2086513994910941
2004-02,0.38022813688212925
2004-03,-0.18951358180669614
2004-04,-0.3148614609571789
2004-05,0.06281407035175879
2004-06,0.8782936010037641
2004-07,1.8808777429467085
2004-08,2.7551659361302443
2004-09,3.377110694183865
2004-10,3.685196752029981
2004-11,3.8101186758276078
2004-12,4.19536631183469
2005-01,4.5883092394720295
2005-02,5.05050505050505
2005-03,5.253164556962026
2005-04,5.116866708780796
2005-05,4.708097928436912
2005-06,4.166666666666666
2005-07,3.6923076923076925
2005-08,3.412553321145643
2005-09,3.38777979431337
2005-10,3.6746987951807233
2005-11,4.271961492178098
2005-12,4.927884615384615
2006-01,5.649038461538462
2006-02,6.310096153846153
2006-03,6.915213469633192
2006-04,7.211538461538461
2006-05,6.894484412470024
2006-06,6.149253731343284
2006-07,5.281899109792285
2006-08,4.478491455509722
2006-09,3.8033937975424226
2006-10,3.2539221382916907
2006-11,3.0005770340450084
2006-12,2.7491408934707904
2007-01,2.3321956769055743
2007-02,1.7524024872809498
2007-03,1.2373453318335208
2007-04,0.7847533632286996
2007-05,0.448681996634885
2007-06,0.11248593925759282
2007-07,-0.2254791431792559
2007-08,-0.6204173716864072
2007-09,-1.0710259301014655
2007-10,-1.7445132245357344
2007-11,-2.4649859943977592
2007-12,-3.121516164994426
2008-01,-3.6687048360200114
2008-02,-3.888888888888889
2008-03,-3.944444444444444
2008-04,-3.8375973303670743
2008-05,-3.6850921273031827
2008-06,-3.539325842696629
2008-07,-3.446327683615819
2008-08,-3.2917139614074915
2008-09,-3.2478632478632483
2008-10,-3.150057273768614
2008-11,-3.2165422171166
2008-12,-3.5097813578826234
2009-01,-3.4622042700519327
2009-02,-3.2947976878612715
2009-03,-3.470213996529786
2009-04,-3.8750722961249275
2009-05,-4.173913043478262
2009-06,-3.4944670937682005
2009-07,-2.925687536571094
2009-08,-3.403755868544601
2009-09,-3.53356890459364
2009-10,-2.720283855706682
2009-11,-2.433234421364985
2009-12,-2.6833631484794274
2010-01,-2.9886431560071727
2010-02,-3.466826060968321
2010-03,-3.5350509286998206
2010-04,-2.888086642599278
2010-05,-1.1494252873563218
2010-06,-0.8449004224502112
2010-07,-1.5069318866787222
2010-08,-1.2150668286755772
2010-09,-0.8547008547008548
2010-10,-1.155015197568389
2010-11,-0.9124087591240875
2010-12,0.0
2011-01,0.7393715341959335
2011-02,1.671826625386997
2011-03,2.049689440993789
2011-04,1.3630731102850062
2011-05,-0.12239902080783352
2011-06,-0.426049908703591
2011-07,0.0
2011-08,0.4920049200492005
2011-09,0.8004926108374385
2011-10,0.4920049200492005
2011-11,-0.06138735420503376
2011-12,0.12254901960784313
2012-01,0.3669724770642202
2012-02,-0.06090133982947624
2012-03,-0.24345709068776628
2012-04,0.4278728606356968
2012-05,0.857843137254902
2012-06,-0.061124694376528114
2012-07,0.06119951040391676
2012-08,0.18359853121175032
2012-09,-0.3665241295051924
2012-10,-1.101591187270502
2012-11,-0.9828009828009828
2012-12,-1.5299877600979193
2013-01,-1.5234613040828764
2013-02,-1.035953686776356
2013-03,-0.9151921903599756
2013-04,-1.8867924528301887
2013-05,-3.0984204131227218
2013-06,-2.385321100917431
2013-07,-0.672782874617737
2013-08,1.5271838729383016
2013-09,3.004291845493562
2013-10,4.084158415841585
2013-11,4.218362282878412
2013-12,4.101926662523306
