Date,CR
1996-04,0.14278914802475012
1996-05,0.5238095238095238
1996-06,1.0486177311725453
1996-07,1.5267175572519083
1996-08,2.0047732696897373
1996-09,2.484472049689441
1996-10,2.9158699808795414
1996-11,3.3971291866028706
1996-12,3.7817137386309243
1997-01,4.114832535885168
1997-02,4.393505253104107
1997-03,4.671115347950429
1997-04,4.895437262357414
1997-05,5.068687825675036
1997-06,5.1415094339622645
1997-07,5.216165413533835
1997-08,5.240992044922789
1997-09,5.314685314685315
1997-10,5.341384115188109
1997-11,5.321610365571495
1997-12,5.350553505535055
1998-01,5.376838235294118
1998-02,5.443732845379689
1998-03,5.510018214936248
1998-04,5.6184866334390575
1998-05,5.770964833183047
1998-06,5.8770749214894575
1998-07,6.074140241179098
1998-08,6.224988883948422
1998-09,6.285967242142541
1998-10,6.393298059964726
1998-11,6.370826010544815
1998-12,6.3485113835376525
1999-01,6.279982555604012
1999-02,6.160520607375272
1999-03,5.955977557186016
1999-04,5.662805662805663
1999-05,5.328218243819267
1999-06,5.0423728813559325
1999-07,4.631578947368421
1999-08,4.143993302637087
1999-09,3.7067888379841736
1999-10,3.232490675507667
1999-11,2.808756712102437
1999-12,2.3054755043227666
2000-01,1.8465326220763234
2000-02,1.3894564773191664
2000-03,1.0183299389002036
2000-04,0.730816077953715
2000-05,0.44516390125455285
2000-06,0.16135538523598225
2000-07,-0.04024144869215292
2000-08,-0.1607717041800643
2000-09,-0.28112449799196787
2000-10,-0.3211561621838619
2000-11,-0.3615910004017678
2000-12,-0.3621730382293763
2001-01,-0.32232070910556004
2001-02,-0.2015316404675534
2001-03,0.0
2001-04,0.2015316404675534
2001-05,0.523771152296535
2001-06,0.8860249697946033
2001-07,1.247987117552335
2001-08,1.6505636070853462
2001-09,2.0539669754329437
2001-10,2.29561014901329
2001-11,3.1854838709677415
2001-12,4.483037156704362
2002-01,5.2142279708973325
2002-02,4.886914378029079
2002-03,4.233870967741935
2002-04,3.2984714400643607
2002-05,2.124248496993988
2002-06,0.998003992015968
2002-07,0.2385685884691849
2002-08,-0.039603960396039604
2002-09,0.23677979479084454
2002-10,0.9448818897637795
2002-11,1.016021883548261
2002-12,0.4638577502899111
2003-01,0.23050326546292738
2003-02,0.8471313053523296
2003-03,1.702127659574468
2003-04,2.803738317757009
2003-05,4.160125588697017
2003-06,5.573122529644269
2003-07,6.624355414518049
2003-08,7.012678288431062
2003-09,6.417322834645669
2003-10,5.187207488299532
2003-11,3.9071566731141196
2003-12,3.0781069642170067
2004-01,2.798006899195094
2004-02,2.8255059182894233
2004-03,2.8527957398250288
2004-04,2.537878787878788
2004-05,1.8462697814619442
2004-06,0.9734181954324224
2004-07,0.18601190476190474
2004-08,-0.33320992225101814
2004-09,-0.3329633740288568
2004-10,-0.03707823507601038
2004-11,0.37230081906180196
2004-12,0.6345651362448675
2005-01,0.4847129008202834
2005-02,0.03713330857779428
2005-03,-0.628698224852071
2005-04,-1.1082379017362394
2005-05,-1.2208657047724751
2005-06,-1.0011123470522802
2005-07,-0.5198663200891199
2005-08,0.1485884101040119
2005-09,0.779510022271715
2005-10,1.4094955489614243
2005-11,1.965875370919881
2005-12,2.4109792284866467
2006-01,2.7087198515769946
2006-02,2.7468448403860433
2006-03,2.7167845180498698
2006-04,2.5401568920433317
2006-05,2.0599250936329585
2006-06,1.0112359550561798
2006-07,-0.9331840238895109
2006-08,-3.523738872403561
2006-09,-6.1878453038674035
2006-10,-8.449158741770301
2006-11,-10.040014550745726
2006-12,-10.901847156827236
2007-01,-11.01878612716763
2007-02,-10.332369942196532
2007-03,-8.91304347826087
2007-04,-7.0309653916211285
2007-05,-4.770642201834862
2007-06,-2.2246941045606228
2007-07,0.30143180105501133
2007-08,2.5374855824682814
2007-09,4.593639575971731
2007-10,6.272473032361167
2007-11,7.319045693489688
2007-12,7.723577235772358
2008-01,7.429963459196102
2008-02,6.325543916196616
2008-03,4.455051710421639
2008-04,2.037617554858934
2008-05,-0.5780346820809248
2008-06,-2.8062191884717484
2008-07,-3.8692712246431253
2008-08,-3.712035995500562
2008-09,-3.078078078078078
2008-10,-2.481203007518797
2008-11,-1.9216277317256971
2008-12,-1.2830188679245282
2009-01,-0.6424792139077854
2009-02,-0.4168245547555892
2009-03,1.0281797410510283
2009-04,4.531490015360983
2009-05,7.713178294573643
2009-06,8.739758095981271
2009-07,8.479874951152794
2009-08,7.827102803738317
2009-09,7.242447714949652
2009-10,7.2860447185813415
2009-11,6.838263542066845
2009-12,5.160550458715597
2010-01,3.0429821224800304
2010-02,1.750380517503805
2010-03,-0.603090840557859
2010-04,-4.4085231447465105
2010-05,-7.23281756027348
2010-06,-7.606745604592752
2010-07,-6.9164265129683
2010-08,-6.825568797399784
2010-09,-7.2228241242325755
2010-10,-7.869205892921308
2010-11,-7.4074074074074066
2010-12,-6.106870229007633
2011-01,-4.4296788482834994
2011-02,-2.6178010471204187
2011-03,-0.41714069017823285
2011-04,1.3835511145272867
2011-05,3.0256012412723043
2011-06,3.650485436893204
2011-07,3.5990712074303404
2011-08,4.302325581395349
2011-09,4.943557804593227
2011-10,4.368174726989079
2011-11,3.5728155339805827
2011-12,3.6004645760743323
2012-01,3.6693704132869835
2012-02,3.2642089093701996
2012-03,1.827875095201828
2012-04,-0.265352539802881
2012-05,-2.0707831325301207
2012-06,-2.1356313225927313
2012-07,-0.7471049682480388
2012-08,1.0405053883314752
2012-09,3.0786350148367956
2012-10,5.306427503736921
2012-11,6.4866891638545185
2012-12,6.988041853512705
2013-01,7.600596125186289
2013-02,7.84678319077724
2013-03,9.087509349289453
2013-04,12.314709236031927
2013-05,15.071126489811611
2013-06,15.505359877488514
2013-07,14.000752728641325
2013-08,11.438028687017287
2013-09,9.427851745232099
2013-10,9.190915542938253
2013-11,9.330985915492958
2013-12,8.976597974152986
2014-01,8.96814404432133
2014-02,9.448275862068964
2014-03,8.364758313335619
2014-04,6.192893401015229
2014-05,4.443701971266288
2014-06,2.8505137553861455
2014-07,0.3301419610432486
2014-08,-0.957095709570957
2014-09,-0.6576783952647156
2014-10,-0.5524861878453038
2014-11,-0.644122383252818
2014-12,-0.608974358974359
2015-01,-1.1121703209405782
2015-02,-1.0081915563957151
2015-03,1.0756089844985763
2015-04,3.696622052262587
2015-05,5.82213691618682
2015-06,8.217853689977442
2015-07,13.030602171767027
2015-08,16.89436854381873
2015-09,17.378351539225424
2015-10,16.5359477124183
2015-11,16.07779578606159
2015-12,15.769106739761368
2016-01,16.195372750642672
2016-02,16.32718014003819
2016-03,15.14866979655712
2016-04,12.814996926859251
2016-05,9.94558645707376
2016-06,7.742703990470518
2016-07,5.152838427947598
2016-08,2.679589509692132
2016-09,0.7896221094190639
2016-10,-0.33651149747616377
2016-11,-0.3351019268360793
2016-12,0.6128133704735376
2017-01,0.9126106194690266
2017-02,0.38303693570451436
2017-03,0.4892633867898886
2017-04,1.3892672296377009
2017-05,2.8045092108880945
2017-06,3.897180762852405
2017-07,5.370985603543743
2017-08,6.079955580233204
2017-09,6.323447118074986
predictions,6.812211650317243
