Date,CR
2003-05,16.148689823278488
2003-06,16.365824308062578
2003-07,16.498516320474778
2003-08,16.569086651053862
2003-09,16.888374783111626
2003-10,17.334096109839816
2003-11,17.780294450736125
2003-12,18.44170403587444
2004-01,19.235033259423503
2004-02,19.978106185002737
2004-03,21.004319654427643
2004-04,22.364217252396166
2004-05,23.71458551941238
2004-06,25.0258531540848
2004-07,26.490066225165563
2004-08,28.227021597187342
2004-09,30.430479960415635
2004-10,33.154558751828375
2004-11,36.25
2004-12,39.044013251301465
2005-01,41.00418410041841
2005-02,42.24452554744526
2005-03,42.9272646140116
2005-04,42.993907745865975
2005-05,42.40882103477524
2005-06,41.39784946236559
2005-07,39.669754329440195
2005-08,37.2502937720329
2005-09,33.68740515933232
2005-10,29.000366166239473
2005-11,23.570924488355683
2005-12,18.005445881552077
2006-01,13.0234091658424
2006-02,8.563181526619628
2006-03,4.433343740243522
2006-04,0.7303712720632989
2006-05,-2.47170935080405
2006-06,-5.206200643463001
2006-07,-7.208765859284891
2006-08,-8.761415525114154
2006-09,-9.846765039727583
2006-10,-10.303718421799603
2006-11,-10.079954311821817
2006-12,-9.34525526391693
2007-01,-8.66394399066511
2007-02,-8.330871491875923
2007-03,-8.310911808669657
2007-04,-8.580060422960726
2007-05,-9.038167938931299
2007-06,-9.750077136686208
2007-07,-10.845245494095712
2007-08,-12.136377854238349
2007-09,-13.440352533836952
2007-10,-14.715189873417723
2007-11,-16.068593204191806
2007-12,-17.56283805281578
2008-01,-18.748003832641327
2008-02,-19.529487592652274
2008-03,-19.856537332898597
2008-04,-19.960343688037014
2008-05,-20.14098690835851
2008-06,-20.444444444444446
2008-07,-20.634367375392124
2008-08,-20.683517265930938
2008-09,-20.545454545454543
2008-10,-20.148423005565864
2008-11,-19.447597427166098
2008-12,-18.448475492087997
2009-01,-17.21698113207547
2009-02,-15.418502202643172
2009-03,-15.215622457282343
2009-04,-16.597853014037987
2009-05,-17.36023539302228
2009-06,-16.287064890416847
2009-07,-14.800175669740886
2009-08,-13.061041292639139
2009-09,-11.990846681922198
2009-10,-11.895910780669144
2009-11,-12.259276655706906
2009-12,-12.683388547089447
2010-01,-13.342830009496677
2010-02,-14.583333333333334
2010-03,-14.059500959692897
2010-04,-11.534653465346535
2010-05,-9.155645981688707
2010-06,-8.572895277207392
2010-07,-8.402061855670103
2010-08,-8.311822405782138
2010-09,-7.644305772230889
2010-10,-6.170886075949367
2010-11,-4.6038543897216275
2010-12,-2.872628726287263
2011-01,-1.9726027397260273
2011-02,-1.4966740576496673
2011-03,-0.7258514796203238
2011-04,0.5036373810856184
2011-05,1.287793952967525
2011-06,2.2459292532285233
2011-07,2.5323579065841306
2011-08,3.0968468468468466
2011-09,4.222972972972973
2011-10,5.902192242833052
2011-11,7.463524130190796
2011-12,8.035714285714286
2012-01,9.558412520961431
2012-02,12.380416432189083
2012-03,14.285714285714285
2012-04,14.977728285077951
2012-05,16.196793808734107
2012-06,16.035145524437123
2012-07,16.575192096597146
2012-08,16.65756417258329
2012-09,15.180983252296057
2012-10,12.048832271762208
2012-11,9.39947780678851
2012-12,6.973140495867769
2013-01,5.561224489795919
2013-02,4.85728592889334
2013-03,4.23228346456693
2013-04,2.5181598062953996
2013-05,0.3330161750713606
2013-06,-0.6152389966871746
2013-07,-1.694915254237288
2013-08,-2.387640449438202
2013-09,-1.3133208255159476
2013-10,1.1842728564661298
2013-11,3.484486873508353
2013-12,6.615161757605022
2014-01,7.249879168680522
2014-02,4.966571155682904
2014-03,2.974504249291785
2014-04,3.731695795937648
2014-05,5.215742057847321
2014-06,7.428571428571429
2014-07,10.68007662835249
2014-08,13.189448441247004
2014-09,14.49619771863118
2014-10,14.09176029962547
2014-11,12.31549815498155
2014-12,9.239130434782608
2015-01,8.337088778729157
2015-02,8.826205641492265
2015-03,9.949564419990828
2015-04,10.063752276867032
2015-05,11.266336187471834
2015-06,12.544326241134751
2015-07,12.072695802682821
2015-08,10.847457627118644
2015-09,9.9626400996264
2015-10,10.381616741895773
2015-11,12.320328542094455
2015-12,15.339966832504146
2016-01,16.597337770382694
2016-02,17.140468227424748
2016-03,17.806505421184323
2016-04,18.41125362019032
2016-05,17.415957877683272
2016-06,15.793619535250098
2016-07,14.903474903474903
2016-08,14.3348623853211
2016-09,12.382030955077388
2016-10,10.520446096654275
2016-11,9.506398537477148
2016-12,8.73472322070453
2017-01,9.489832322511594
2017-02,12.419700214132762
2017-03,13.20353982300885
2017-04,12.473794549266247
2017-05,11.41773025181097
2017-06,9.455782312925171
2017-07,7.661290322580645
2017-08,7.1882313607489134
2017-09,7.322808196170641
predictions,7.999049342835516
