Date,CR
1996-04,9.275730622617536
1996-05,9.205548549810844
1996-06,9.136420525657071
1996-07,9.328358208955224
1996-08,9.135802469135802
1996-09,9.202453987730062
1996-10,9.146341463414634
1996-11,9.079903147699758
1996-12,9.014423076923077
1997-01,8.80952380952381
1997-02,8.736717827626919
1997-03,8.675263774912075
1997-04,8.372093023255815
1997-05,8.314087759815243
1997-06,8.256880733944955
1997-07,7.963594994311718
1997-08,8.031674208144796
1997-09,7.865168539325842
1997-10,7.932960893854749
1997-11,7.880133185349611
1997-12,7.938257993384785
1998-01,8.096280087527353
1998-02,8.143322475570033
1998-03,8.30636461704423
1998-04,8.583690987124463
1998-05,8.84861407249467
1998-06,9.004237288135593
1998-07,9.272918861959958
1998-08,9.424083769633508
1998-09,9.6875
1998-10,9.730848861283643
1998-11,9.876543209876543
1998-12,10.010214504596528
1999-01,10.020242914979757
1999-02,10.140562248995984
1999-03,10.159362549800797
1999-04,10.276679841897234
1999-05,10.186092066601372
1999-06,10.10689990281827
1999-07,10.028929604628736
1999-08,9.85645933014354
1999-09,9.686609686609685
1999-10,9.622641509433963
1999-11,9.45692883895131
1999-12,9.285051067780872
2000-01,9.015639374425023
2000-02,8.751139471285324
2000-03,8.589511754068715
2000-04,8.333333333333332
2000-05,8.177777777777779
2000-06,7.94351279788173
2000-07,7.712532865907098
2000-08,7.578397212543554
2000-09,7.35930735930736
2000-10,7.142857142857142
2000-11,6.9289991445680075
2000-12,6.627017841971113
2001-01,6.413502109704641
2001-02,6.286672254819782
2001-03,6.1615320566194836
2001-04,6.120760959470637
2001-05,5.916187345932621
2001-06,5.8871627146361405
2001-07,5.777054515866558
2001-08,5.587044534412955
2001-09,5.483870967741936
2001-10,5.381526104417671
2001-11,5.28
2001-12,5.338645418326693
2002-01,5.392545598731166
2002-02,5.3627760252365935
2002-03,5.333333333333334
2002-04,5.222135619641465
2002-05,5.197827773467805
2002-06,5.328185328185328
2002-07,5.538461538461538
2002-08,5.904907975460123
2002-09,6.422018348623854
2002-10,7.088414634146341
2002-11,7.750759878419452
2002-12,8.093797276853252
2003-01,7.975921745673439
2003-02,7.634730538922156
2003-03,7.148175725986597
2003-04,6.592592592592593
2003-05,6.1946902654867255
2003-06,5.571847507331378
2003-07,4.956268221574344
2003-08,4.127443881245474
2003-09,3.1609195402298855
2003-10,2.135231316725979
2003-11,1.3399153737658673
2003-12,0.979706088173548
2004-01,1.1846689895470384
2004-02,1.808066759388039
2004-03,2.779708130646282
2004-04,3.891591382904795
2004-05,4.930555555555555
2004-06,5.902777777777778
2004-07,6.527777777777779
2004-08,6.884561891515995
2004-09,7.103064066852367
2004-10,7.317073170731707
2004-11,7.446068197633959
2004-12,7.345807345807345
2005-01,7.09366391184573
2005-02,6.693989071038252
2005-03,6.152805949966194
2005-04,5.48494983277592
2005-05,5.029781601588352
2005-06,4.983606557377049
2005-07,5.6714471968709255
2005-08,7.156798959011061
2005-09,9.16775032509753
2005-10,11.168831168831169
2005-11,12.629533678756477
2005-12,13.298902517753389
2006-01,13.183279742765272
2006-02,12.483994878361075
2006-03,11.59235668789809
2006-04,10.779961953075459
2006-05,10.01890359168242
2006-06,9.306683322923174
2006-07,8.328192473781616
2006-08,6.982392228293868
2006-09,5.24121500893389
2006-10,3.2710280373831773
2006-11,1.2650948821161587
2006-12,-0.3418803418803419
2007-01,-1.25
2007-02,-1.4228799089356858
2007-03,-1.36986301369863
2007-04,-1.4310246136233544
2007-05,-1.718213058419244
2007-06,-2.2285714285714286
2007-07,-2.847380410022779
2007-08,-3.5187287173666286
2007-09,-3.8483305036785516
2007-10,-3.7895927601809953
2007-11,-3.3503691084611016
2007-12,-2.687249857061178
2008-01,-2.0138089758342925
2008-02,-1.212471131639723
2008-03,-0.40509259259259256
2008-04,0.34843205574912894
2008-05,0.9906759906759907
2008-06,1.402688486265342
2008-07,1.4654161781946073
2008-08,1.411764705882353
2008-09,1.2948793407886992
2008-10,1.2345679012345678
2008-11,1.2925969447708578
2008-12,1.410105757931845
2009-01,2.1139166177334117
2009-02,2.4547048509643483
2009-03,2.789076118535735
2009-04,3.009259259259259
2009-05,2.4812463935372184
2009-06,1.4985590778097981
2009-07,1.6175621028307337
2009-08,2.668213457076566
2009-09,2.4985473561882623
2009-10,0.8130081300813009
2009-11,-0.8120649651972157
2009-12,-0.869061413673233
2010-01,-1.0925819436457735
2010-02,-1.540216771249287
2010-03,-2.826455624646693
2010-04,-3.5955056179775284
2010-05,-3.4909909909909906
2010-06,-3.0664395229982966
2010-07,-3.411028993746447
2010-08,-3.7853107344632773
2010-09,-3.1179138321995463
2010-10,-1.497695852534562
2010-11,0.5263157894736842
2010-12,1.402688486265342
2011-01,1.0465116279069768
2011-02,0.5793742757821553
2011-03,1.2216404886561953
2011-04,1.282051282051282
2011-05,2.042007001166861
2011-06,3.8664323374340945
2011-07,5.238375515008829
2011-08,5.284791544333529
2011-09,6.026916325336454
2011-10,6.95906432748538
2011-11,6.282722513089005
2011-12,4.84149855907781
2012-01,5.178365937859609
2012-02,6.163594470046083
2012-03,6.379310344827586
2012-04,6.846950517836594
2012-05,6.575185820468839
2012-06,5.0761421319796955
2012-07,3.691275167785235
2012-08,3.4578918014500837
2012-09,3.090507726269316
2012-10,3.280481137233461
2012-11,4.105090311986864
2012-12,4.617921935129192
2013-01,3.7199124726477026
2013-02,2.875746066196419
2013-03,3.079416531604538
2013-04,2.7463651050080773
2013-05,1.8776824034334765
2013-06,3.1669350509930223
2013-07,6.256742179072276
2013-08,5.929919137466308
2013-09,3.747323340471092
2013-10,3.5468501852832186
2013-11,5.3627760252365935
2013-12,6.51602732527588
2014-01,7.067510548523207
2014-02,5.379746835443038
2014-03,3.0922431865828095
2014-04,4.035639412997904
2014-05,6.31911532385466
2014-06,6.087408949011446
2014-07,4.771573604060913
2014-08,6.412213740458015
2014-09,7.533539731682147
2014-10,6.3905930470347645
2014-11,5.389221556886228
2014-12,6.2160828811050814
2015-01,6.403940886699508
2015-02,8.458458458458457
2015-03,10.523640061006608
2015-04,9.924433249370278
2015-05,8.964834076275384
2015-06,8.778813143697892
2015-07,7.122093023255814
2015-08,5.930176948828312
2015-09,7.5815738963531665
2015-10,7.832772705430082
2015-11,4.640151515151516
2015-12,1.5327450069670228
2016-01,1.2037037037037037
2016-02,1.5689893862482696
2016-03,1.9779208831646733
2016-04,2.0623281393217234
2016-05,1.3181818181818181
2016-06,0.2705139765554554
2016-07,0.09045680687471733
2016-08,-0.2257336343115124
2016-09,-1.3380909901873328
2016-10,-1.2032085561497325
2016-11,0.6787330316742082
2016-12,2.2872827081427265
2017-01,2.8362305580969807
2017-02,2.9077691958200815
2017-03,2.886783942264321
2017-04,2.784014369106421
2017-05,2.3777478689995513
2017-06,1.9334532374100721
2017-07,1.8978761861726163
2017-08,1.809954751131222
2017-09,1.763110307414105
predictions,2.4928452012180484
