Date,CR
1996-04,7.954545454545454
1996-05,8.26474622770919
1996-06,8.467053601911916
1996-07,8.66757307953773
1996-08,8.795669824086604
1996-09,8.919555705149781
1996-10,9.002677376171352
1996-11,9.042553191489363
1996-12,9.09690177982861
1997-01,9.141364675155076
1997-02,9.190938511326861
1997-03,9.283649212977835
1997-04,9.441786283891547
1997-05,9.597719353816915
1997-06,9.91501416430595
1997-07,10.259618392242729
1997-08,10.727611940298507
1997-09,11.248454882571075
1997-10,11.8513969910961
1997-11,12.53048780487805
1997-12,13.23262839879154
1998-01,13.9395752318277
1998-02,14.700652045050386
1998-03,15.461493239271018
1998-04,16.205187991839114
1998-05,16.936416184971097
1998-06,17.525773195876287
1998-07,18.04255319148936
1998-08,18.421791631564165
1998-09,18.722222222222225
1998-10,18.885533900631348
1998-11,18.910864264426984
1998-12,18.78335112059765
1999-01,18.613809398792334
1999-02,18.294573643410853
1999-03,17.897148676171078
1999-04,17.431652871833457
1999-05,16.831438457736038
1999-06,16.203703703703702
1999-07,15.549146839701994
1999-08,14.915816931467868
1999-09,14.248947122133831
1999-10,13.62271992611406
1999-11,13.078149920255184
1999-12,12.533692722371967
2000-01,11.952191235059761
2000-02,11.489733508082132
2000-03,11.09911466206003
2000-04,10.700555318240069
2000-05,10.365982652845357
2000-06,10.02306563220801
2000-07,9.733777038269551
2000-08,9.430458109781263
2000-09,9.195166905590826
2000-10,9.022556390977442
2000-11,8.865605480556116
2000-12,8.682634730538922
2001-01,8.540925266903916
2001-02,8.405172413793103
2001-03,8.318756073858115
2001-04,8.180590391665058
2001-05,8.03143569101016
2001-06,7.890222984562607
2001-07,7.714177407126612
2001-08,7.580614746369979
2001-09,7.464366091522881
2001-10,7.381174277726002
2001-11,7.273736812881733
2001-12,7.162534435261708
2002-01,7.176684881602914
2002-02,7.5185252123621895
2002-03,8.092589269693164
2002-04,8.846085250579632
2002-05,9.65223562810504
2002-06,10.475181063416358
2002-07,11.244061235263066
2002-08,11.93689745836985
2002-09,12.495636998254799
2002-10,12.931782676618642
2002-11,13.216011042098
2002-12,13.299057412167953
2003-01,13.069340584636302
2003-02,12.405446293494705
2003-03,11.620185922974766
2003-04,11.043748975913486
2003-05,10.970873786407767
2003-06,11.4486728493764
2003-07,12.448592217652642
2003-08,13.68618853742562
2003-09,14.986037852932052
2003-10,16.154319090070704
2003-11,17.220359646449253
2003-12,18.25744970503706
2004-01,19.19434841424921
2004-02,19.99401824435472
2004-03,20.62760261748959
2004-04,21.05651468201269
2004-05,21.157771945173522
2004-06,20.989956958393112
2004-07,20.734280489520327
2004-08,20.578512396694215
2004-09,20.6287101996762
2004-10,20.775439989413787
2004-11,20.904836193447736
2004-12,20.97723202865183
2005-01,21.008827238335435
2005-02,21.061814556331008
2005-03,21.119467389964246
2005-04,20.941004388103366
2005-05,20.231074738235648
2005-06,18.86635835408514
2005-07,16.789001514621926
2005-08,14.176376513593786
2005-09,11.195615702941506
2005-10,8.11876848909828
2005-11,5.236559139784946
2005-12,2.812433918375978
2006-01,1.0421008753647354
2006-02,-0.1338274655136916
2006-03,-0.9161237785016287
2006-04,-1.5017133642410803
2006-05,-2.062062062062062
2006-06,-2.823224261771748
2006-07,-3.8208300079808457
2006-08,-4.932466233116558
2006-09,-5.904244618788976
2006-10,-6.546412646939603
2006-11,-6.937774598957801
2006-12,-7.414644179350062
