Date,CR
1996-04,9.512670565302145
1996-05,9.32301740812379
1996-06,9.101382488479262
1996-07,8.803353658536585
1996-08,8.39319470699433
1996-09,8.07057057057057
1996-10,7.635009310986965
1996-11,7.245841035120149
1996-12,6.8181818181818175
1997-01,6.359011627906977
1997-02,5.912040374909877
1997-03,5.551575931232092
1997-04,5.161979352082591
1997-05,4.777070063694268
1997-06,4.435058078141499
1997-07,4.0980735551663745
1997-08,3.8367631670735958
1997-09,3.612365404654394
1997-10,3.4602076124567476
1997-11,3.3092037228541886
1997-12,3.1914893617021276
1998-01,3.108985309190297
1998-02,3.0973451327433628
1998-03,3.053953172718018
1998-04,3.1144211238997968
1998-05,3.1408308004052685
1998-06,3.2018874283788334
1998-07,3.2637954239569313
1998-08,3.359086328518643
1998-09,3.419376466644318
1998-10,3.511705685618729
1998-11,3.63697030363697
1998-12,3.691386764216827
1999-01,3.810470510271703
1999-02,3.8956751403103334
1999-03,4.05004939084623
1999-04,4.136572554169402
1999-05,4.191224623444663
1999-06,4.245591116917048
1999-07,4.301075268817205
1999-08,4.354891127721807
1999-09,4.408427876823338
1999-10,4.426494345718901
1999-11,4.443013522215067
1999-12,4.490057729313662
2000-01,4.5004787743376955
2000-02,4.544010168414363
2000-03,4.556962025316456
2000-04,4.57124842370744
2000-05,4.619736015084852
2000-06,4.636591478696742
2000-07,4.654795376444861
2000-08,4.671441918405481
2000-09,4.750077615647315
2000-10,4.857673267326732
2000-11,4.963008631319359
2000-12,5.095150399017802
2001-01,5.192425167990225
2001-02,5.349544072948328
2001-03,5.538740920096853
2001-04,5.728067530901417
2001-05,5.9176930009011715
2001-06,6.107784431137724
2001-07,6.298507462686567
2001-08,6.456411782207676
2001-09,6.609365737996444
2001-10,6.75715550309826
2001-11,7.1071953010279
2001-12,7.593457943925233
2002-01,7.955865272938444
2002-02,8.078476630121177
2002-03,8.144536851161458
2002-04,8.155118334759054
2002-05,8.13953488372093
2002-06,8.06997742663657
2002-07,7.975287840494243
2002-08,7.881498043599776
2002-09,7.756463719766472
2002-10,7.65616362631288
2002-11,7.293666026871401
2002-12,6.6503800217155264
2003-01,6.078536847767617
2003-02,5.6860651361452215
2003-03,5.383187483426147
2003-04,5.246506722910625
2003-05,5.350118017309206
2003-06,5.848563968668407
2003-07,6.684005201560468
2003-08,7.66839378238342
2003-09,8.6687306501548
2003-10,9.550706033376123
2003-11,10.324559161768464
2003-12,11.071519470603207
2004-01,11.91683569979716
2004-02,12.932558726951251
2004-03,14.192249622546552
2004-04,15.581162324649297
2004-05,16.92805576300722
2004-06,17.93290577207696
2004-07,18.551925889809848
2004-08,18.79210779595765
2004-09,18.922127255460587
2004-10,19.05319896883056
2004-11,19.342135742413713
2004-12,19.752520623281395
2005-01,20.20842772995016
2005-02,20.398121225676583
2005-03,20.31732040546496
2005-04,20.13437364542696
2005-05,19.842452629337874
2005-06,19.49382974273165
2005-07,19.288505038042363
2005-08,19.181689284990885
2005-09,18.886005190656817
2005-10,18.30708661417323
2005-11,17.371894409937887
2005-12,16.150019135093764
2006-01,14.794572182434978
2006-02,13.338287200445848
