Date,CR
1996-04,6.920415224913495
1996-05,7.224770642201834
1996-06,7.464387464387465
1996-07,7.762039660056658
1996-08,8.004509582863585
1996-09,8.19764177428411
1996-10,8.333333333333332
1996-11,8.4726867335563
1996-12,8.596783139212425
1997-01,8.59504132231405
1997-02,8.593322386425834
1997-03,8.591625883632409
1997-04,8.414239482200648
1997-05,8.181818181818182
1997-06,7.953340402969247
1997-07,7.570977917981073
1997-08,7.20250521920668
1997-09,6.850025947067981
1997-10,6.401652039235932
1997-11,5.960945529290853
1997-12,5.413687436159346
1998-01,4.972095383054286
1998-02,4.586693548387097
1998-03,4.206309464196294
1998-04,3.9303482587064673
1998-05,3.8062283737024223
1998-06,3.6836935166994107
1998-07,3.6656891495601176
1998-08,3.7487828627069133
1998-09,3.885381253035454
1998-10,4.172731683648714
1998-11,4.510184287099904
1998-12,5.038759689922481
1999-01,5.606573223779604
1999-02,6.265060240963856
1999-03,7.015857760691975
1999-04,7.850646242221158
1999-05,8.666666666666668
1999-06,9.568924680246328
1999-07,10.561056105610561
1999-08,11.403097137494134
1999-09,12.24871435250117
1999-10,12.994876571960875
1999-11,13.68909512761021
1999-12,14.206642066420663
2000-01,14.553775743707092
2000-02,14.829931972789115
2000-03,15.04265828468792
2000-04,15.135375055481582
2000-05,15.11831726555653
2000-06,15.002161694768699
2000-07,14.712153518123666
2000-08,14.279696714406064
2000-09,13.702623906705538
2000-10,13.025556471558119
2000-11,12.36734693877551
2000-12,11.67205169628433
2001-01,11.066719936076709
2001-02,10.466034755134281
2001-03,9.953161592505854
2001-04,9.521973785659213
2001-05,9.135896459840122
2001-06,8.759398496240602
2001-07,8.401486988847584
2001-08,8.072244747511979
2001-09,7.6923076923076925
2001-10,7.36688548504741
2001-11,7.0468579731202325
2001-12,6.546112115732369
2002-01,5.719424460431655
2002-02,4.612084376117268
2002-03,3.1948881789137378
2002-04,1.5487504399859204
2002-05,-0.10463899546564352
2002-06,-1.7628759073625995
2002-07,-3.3950617283950617
2002-08,-4.740791268758526
2002-09,-5.408163265306123
2002-10,-5.332880434782608
2002-11,-4.513064133016627
2002-12,-3.1568228105906315
2003-01,-1.701258931609391
2003-02,-0.6493506493506493
2003-03,-0.13759889920880633
2003-04,-0.3119584055459272
