Date,CR
1996-04,-4.405979543666405
1996-05,-4.656669297553275
1996-06,-4.833597464342314
1996-07,-5.0914876690533015
1996-08,-5.275779376498801
1996-09,-5.457463884430177
1996-10,-5.560032232070911
1996-11,-5.582524271844661
1996-12,-5.60064935064935
1997-01,-5.532953620829943
1997-02,-5.387755102040816
1997-03,-5.241605241605242
1997-04,-4.938271604938271
1997-05,-4.635761589403973
1997-06,-4.24646128226478
1997-07,-3.7720033528918693
1997-08,-3.1223628691983123
1997-09,-2.461799660441426
1997-10,-1.7918088737201365
1997-11,-1.113967437874893
1997-12,-0.2579535683576956
1998-01,0.516795865633075
1998-02,1.2942191544434858
1998-03,2.0743301642178045
1998-04,2.7705627705627704
1998-05,3.4722222222222223
1998-06,4.0
1998-07,4.529616724738676
1998-08,4.790940766550523
1998-09,5.047867711053089
1998-10,5.2128583840139004
1998-11,5.37261698440208
1998-12,5.344827586206897
1999-01,5.227077977720651
1999-02,5.025553662691652
1999-03,4.741744284504657
1999-04,4.296545914069082
1999-05,3.859060402684564
1999-06,3.4280936454849495
1999-07,2.9166666666666665
1999-08,2.493765586034913
1999-09,1.9055509527754766
1999-10,1.486374896779521
1999-11,0.9868421052631579
1999-12,0.5728314238952537
2000-01,0.32573289902280134
2000-02,0.16220600162206003
2000-03,0.0
2000-04,-0.08077544426494346
2000-05,-0.08077544426494346
2000-06,-0.08084074373484236
2000-07,0.08097165991902834
2000-08,0.32441200324412006
2000-09,0.7317073170731708
2000-10,1.0577705451586654
2000-11,1.6286644951140066
2000-12,2.196908055329536
2001-01,2.75974025974026
2001-02,3.3198380566801617
2001-03,3.8803556992724335
2001-04,4.44624090541633
2001-05,4.7696038803556995
2001-06,5.177993527508091
2001-07,5.339805825242718
2001-08,5.497170573969281
2001-09,5.649717514124294
2001-10,5.877616747181964
2001-11,6.169871794871796
2001-12,6.289808917197452
2002-01,5.450236966824645
2002-02,4.075235109717868
2002-03,2.6459143968871595
2002-04,1.4705882352941175
2002-05,0.7716049382716049
2002-06,0.6153846153846154
2002-07,1.1520737327188941
2002-08,2.1455938697318007
2002-09,3.2849503437738727
2002-10,4.334600760456274
2002-11,4.830188679245283
2002-12,5.318352059925094
2003-01,6.741573033707865
