Date,CR
1996-04,-3.501827040194884
1996-05,-3.15273951637588
1996-06,-2.8606582589972316
1996-07,-2.627511591962906
1996-08,-2.5450031036623217
1996-09,-2.52257863593896
1996-10,-2.6225413674679987
1996-11,-2.7856025039123633
1996-12,-3.0131826741996233
1997-01,-3.271469015413652
1997-02,-3.5579345088161207
1997-03,-3.844941695556256
1997-04,-4.102240454402019
1997-05,-4.3299620733249045
1997-06,-4.528182393920202
1997-07,-4.634920634920634
1997-08,-4.681528662420382
1997-09,-4.63258785942492
1997-10,-4.520679705033665
1997-11,-4.314230521571153
1997-12,-3.9805825242718447
1998-01,-3.577235772357724
1998-02,-3.101534443356187
1998-03,-2.5237627007538515
1998-04,-1.8427114182296807
1998-05,-1.123224314502808
1998-06,-0.33167495854063017
1998-07,0.4660452729693742
1998-08,1.2696291346475108
1998-09,2.0435510887772192
1998-10,2.8542646071188718
1998-11,3.566621803499327
1998-12,4.246713852376137
1999-01,4.822934232715008
1999-02,5.357142857142857
1999-03,5.749831876260928
1999-04,6.034193764666443
1999-05,6.247911794186435
1999-06,6.289517470881864
1999-07,6.262425447316103
1999-08,6.202573408116133
1999-09,6.073539067629678
1999-10,5.909239307868104
1999-11,5.750487329434698
1999-12,5.5609440672486254
2000-01,5.437580437580437
2000-02,5.372561560601215
2000-03,5.405405405405405
2000-04,5.56433765412583
2000-05,5.817610062893082
2000-06,6.230432060112712
2000-07,6.7040848144683505
2000-08,7.269338303821063
2000-09,7.892293407613741
2000-10,8.569667077681874
2000-11,9.308755760368664
2000-12,10.01531393568147
2001-01,10.772047604516326
2001-02,11.441578148710168
2001-03,12.066365007541478
2001-04,12.638514525306979
2001-05,13.10549777117385
2001-06,13.46890657235485
2001-07,13.763880771478668
2001-08,13.987836663770633
2001-09,14.113597246127366
2001-10,14.08290743895514
2001-11,14.586846543001686
2001-12,15.785077951002227
2002-01,16.611570247933884
2002-02,16.530501089324616
2002-03,16.1507402422611
2002-04,15.580962509970753
2002-05,14.923804519180242
2002-06,14.077922077922079
2002-07,12.869252504495249
2002-08,11.229674796747966
