Date,CR
1996-04,0.25157232704402516
1996-05,0.5667506297229219
1996-06,0.8827238335435058
1996-07,1.231060606060606
1996-08,1.5476942514213519
1996-09,1.8331226295828067
1996-10,2.0543615676359037
1996-11,2.2439949431099877
1996-12,2.3997473950110515
1997-01,2.4897573274503624
1997-02,2.5802391441157964
1997-03,2.607602890355011
1997-04,2.5721455457967375
1997-05,2.5360050093926114
1997-06,2.46875
1997-07,2.369816027439975
1997-08,2.270606531881804
1997-09,2.2346368715083798
1997-10,2.2297925054196344
1997-11,2.287480680061824
1997-12,2.374344742522356
1998-01,2.552275522755228
1998-02,2.8220858895705523
1998-03,3.1230863441518677
1998-04,3.577981651376147
1998-05,4.091603053435114
1998-06,4.6660567246111615
1998-07,5.330490405117271
1998-08,6.021897810218978
1998-09,6.739526411657559
1998-10,7.452287185701302
1998-11,8.159564823209429
1998-12,8.885542168674698
1999-01,9.565217391304348
1999-02,10.202863961813842
1999-03,10.866983372921615
1999-04,11.455565397106584
1999-05,11.968319155177472
1999-06,12.529137529137529
1999-07,13.013302486986698
1999-08,13.453815261044177
1999-09,13.822525597269625
1999-10,14.180998026501268
1999-11,14.473316568873987
1999-12,14.661134163208853
2000-01,14.805692391899289
2000-02,14.916080129940443
2000-03,15.024102838778788
2000-04,15.099337748344372
2000-05,15.142782289756354
2000-06,15.14759192128431
2000-07,15.148413510747186
2000-08,15.145385587863464
2000-09,15.142428785607196
2000-10,15.135802469135804
2000-11,15.084207957041738
2000-12,15.030156815440291
2001-01,14.970202622169248
2001-02,14.911660777385158
2001-03,14.854481955762514
2001-04,14.798619102416572
2001-05,14.72127417519909
2001-06,14.594108387677085
2001-07,14.466666666666667
2001-08,14.295125164690381
2001-09,14.105902777777779
2001-10,13.896633068839803
2001-11,13.722163308589607
2001-12,13.276006711409396
2002-01,12.35745386688783
2002-02,11.31611316113161
2002-03,10.581796067301845
2002-04,10.104250200481154
2002-05,9.738199127330423
2002-06,9.36028257456829
2002-07,8.83323626480295
2002-08,8.126801152737752
2002-09,7.265119817421073
2002-10,6.382978723404255
2002-11,5.706825811264453
2002-12,5.610072208850212
2003-01,6.292673925078428
2003-02,7.3112338858195205
2003-03,8.120989917506874
2003-04,8.703568827385286
2003-05,9.25356949213808
2003-06,9.886954961421138
2003-07,10.756332500891903
2003-08,11.940298507462686
2003-09,13.421985815602838
2003-10,15.061946902654869
2003-11,16.654904728299226
2003-12,18.00490883590463
2004-01,18.854166666666668
2004-02,19.049253475201645
2004-03,18.650389962699222
2004-04,17.75544388609715
2004-05,16.459884201819687
2004-06,15.039190071848466
2004-07,13.577065550008053
2004-08,12.063492063492063
2004-09,10.442394872596529
2004-10,8.675588371019844
2004-11,6.730187537810043
2004-12,4.694696181845194
2005-01,2.877592754893368
2005-02,1.6145307769929365
2005-03,0.9288368105172907
2005-04,0.6401137980085349
2005-05,0.5965909090909092
2005-06,0.681334279630944
2005-07,1.0209869540555871
2005-08,1.501416430594901
2005-09,2.0665251238499645
2005-10,2.5902335456475587
2005-11,2.9332577582542156
2005-12,2.894848871860366
2006-01,2.4421411330398977
2006-02,1.6881827209533267
2006-03,0.8636556703950162
2006-04,0.12720848056537104
2006-05,-0.6212934199378707
2006-06,-1.522627943042436
2006-07,-2.7933745087029758
2006-08,-4.45157689087357
2006-09,-6.295936763278324
2006-10,-8.016004415011038
2006-11,-9.443832599118943
2006-12,-10.467521721141912
2007-01,-11.032571032571033
2007-02,-11.258370535714286
2007-03,-11.370016844469399
2007-04,-11.518915866741954
2007-05,-11.636828644501279
2007-06,-11.553328561202576
2007-07,-11.133574007220217
2007-08,-10.457134511464874
2007-09,-9.708450495782152
2007-10,-8.939553022348882
2007-11,-8.300395256916996
2007-12,-7.825015403573629
2008-01,-7.477800280417511
2008-02,-7.263008960855212
2008-03,-7.158694963573012
2008-04,-7.099553286534779
2008-05,-7.10725196977006
2008-06,-7.510521204273228
2008-07,-8.417289567760806
2008-08,-9.394878486380689
2008-09,-9.949188657597114
2008-10,-9.932465821116784
2008-11,-9.250663129973475
2008-12,-8.205213903743315
2009-01,-7.156086883313689
2009-02,-6.238345482285133
2009-03,-5.407710678949164
2009-04,-3.9842005838914645
2009-05,-1.8694824303271593
2009-06,-0.4025201260063003
2009-07,-0.14194464158977999
2009-08,0.0
2009-09,0.6006552602839461
2009-10,1.1521580102414046
2009-11,1.2605042016806722
2009-12,1.0558893136719463
2010-01,0.544069640914037
2010-02,-0.39775809076116436
2010-03,-1.6591523895401263
2010-04,-3.416204614559113
2010-05,-5.538895748809313
2010-06,-6.150061500615006
2010-07,-4.548685145700071
2010-08,-2.0342034203420343
2010-09,-1.8454857969965623
2010-10,-4.375338998372808
2010-11,-6.909615731553311
2010-12,-8.466942893172401
2011-01,-9.956709956709958
2011-02,-11.218006897803594
2011-03,-12.140106363469648
2011-04,-13.314814814814815
2011-05,-13.968253968253968
2011-06,-14.061037258940273
2011-07,-14.892032762472077
2011-08,-17.162807791253215
2011-09,-17.622119815668203
2011-10,-15.012289657780297
2011-11,-12.073643410852714
2011-12,-10.214524699862231
2012-01,-8.313301282051281
2012-02,-6.051932120220814
2012-03,-3.6944270507201002
2012-04,-1.4954069643238623
2012-05,-0.28217929238115913
2012-06,0.261437908496732
2012-07,0.8311461067366579
2012-08,2.1517302573203194
2012-09,3.4907138062206307
2012-10,3.403781979977753
2012-11,1.7853206964954818
2012-12,0.15344147303814115
2013-01,-1.0705702425169323
2013-02,-2.763873775843308
2013-03,-4.70307758994365
2013-04,-5.638690088917805
2013-05,-5.6377884196778405
2013-06,-5.60625814863103
2013-07,-5.206073752711497
2013-08,-4.820846905537459
2013-09,-5.47027027027027
2013-10,-5.443201376936316
2013-11,-4.092680814205283
2013-12,-2.6920551543007223
2014-01,-1.170494699646643
2014-02,2.305282005371531
2014-03,6.549920400272913
2014-04,9.928752011031946
2014-05,9.134948096885813
2014-06,5.985267034990792
2014-07,4.14187643020595
2014-08,5.361624458133699
2014-09,6.427264409881062
2014-10,5.051194539249146
2014-11,3.0029351998193725
2014-12,2.181736392262708
2015-01,0.8044692737430168
2015-02,-1.9251804856705315
2015-03,-4.16221985058698
2015-04,-5.39410411875392
2015-05,-2.9592052420207144
2015-06,0.8688097306689836
2015-07,1.8896945726214018
2015-08,-0.5413598960588999
2015-09,-2.278100150440576
2015-10,-2.122590426683994
2015-11,-0.789127575624726
2015-12,0.24213075060532688
2016-01,0.7980492130348038
2016-02,0.022306491188935983
2016-03,-1.7594654788418707
2016-04,-3.447513812154696
2016-05,-4.421694619908516
2016-06,-5.383290267011198
2016-07,-5.563942204011214
2016-08,-4.964075767472241
2016-09,-2.5951176599956014
2016-10,-0.929409161318876
2016-11,-0.8837825894829873
2016-12,-1.932367149758454
2017-01,-0.10996261271167802
2017-02,4.326494201605709
2017-03,9.589662208116073
2017-04,12.634470130464637
2017-05,12.921604375569737
2017-06,12.97223486572599
2017-07,13.998629824160766
2017-08,14.959908361970218
2017-09,13.750282230751862
predictions,14.181343948950325
