Date,CR
1996-04,-0.48285852245292127
1996-05,0.09689922480620156
1996-06,0.6802721088435374
1996-07,1.3157894736842104
1996-08,2.0527859237536656
1996-09,2.693437806072478
1996-10,3.2352941176470593
1996-11,3.823529411764706
1996-12,4.30739109153206
1997-01,4.836345872007816
1997-02,5.214424951267056
1997-03,5.496108949416342
1997-04,5.628335759340127
1997-05,5.759922555663117
1997-06,5.7915057915057915
1997-07,5.723905723905724
1997-08,5.555555555555555
1997-09,5.340963280877444
1997-10,5.223171889838556
1997-11,5.004721435316336
1997-12,4.833411543876114
1998-01,4.659832246039143
1998-02,4.539138490041686
1998-03,4.5182111572153065
1998-04,4.639412034910427
1998-05,4.851258581235697
1998-06,5.155109489051095
1998-07,5.595996360327571
1998-08,6.170598911070781
1998-09,6.880941602535083
1998-10,7.626353790613718
1998-11,8.453237410071942
1998-12,9.444941808415399
1999-01,10.418521816562778
1999-02,11.431103234381922
1999-03,12.483458314953683
1999-04,13.476733977172959
1999-05,14.360541248363159
1999-06,15.227765726681127
1999-07,16.027574321413184
1999-08,16.75213675213675
1999-09,17.36552308343922
1999-10,17.861635220125784
1999-11,18.366500829187395
1999-12,18.650306748466257
2000-01,18.870967741935484
2000-02,18.966202783300197
2000-03,19.019607843137255
2000-04,19.032882011605416
2000-05,18.96946564885496
2000-06,18.862951807228914
2000-07,18.678054214630524
2000-08,18.41142020497804
2000-09,18.116203536629374
2000-10,17.822838847385274
2000-11,17.408056042031525
2000-12,17.028610823853843
2001-01,16.621438263229308
2001-02,16.176470588235293
2001-03,15.716639209225699
2001-04,15.1771205719857
2001-05,14.693615656079565
2001-06,14.127336078555592
2001-07,13.610763454317897
2001-08,13.137557959814528
2001-09,12.67949893064467
2001-10,12.318840579710146
2001-11,11.78400954653938
2001-12,11.281296023564066
2002-01,11.198371146015125
2002-02,11.680092059838895
2002-03,12.329157175398633
2002-04,13.374717832957112
2002-05,14.573426573426573
2002-06,15.847904524007772
2002-07,16.882401542274856
2002-08,17.48633879781421
2002-09,17.814533622559654
2002-10,17.8494623655914
2002-11,18.04109954630371
2002-12,18.237162519851775
2003-01,18.153282762228617
2003-02,17.800103039670272
2003-03,17.490494296577946
2003-04,16.973618715778997
2003-05,16.30859375
2003-06,15.692381408720651
2003-07,15.433553251649387
2003-08,15.790697674418604
2003-09,16.892980437284237
2003-10,18.499087591240876
2003-11,20.16730725751752
2003-12,21.558092679650773
2004-01,22.33783484613682
2004-02,22.545375027334355
2004-03,22.56742179072276
2004-04,22.702127659574465
2004-05,23.02686817800168
2004-06,23.420998136260096
2004-07,23.596652378036335
2004-08,23.157260494075118
2004-09,21.894073636542625
2004-10,20.019249278152067
2004-11,18.024459078080906
2004-12,16.187845303867405
2005-01,14.82084690553746
2005-02,13.847251962883655
2005-03,12.955465587044534
2005-04,11.739205826252817
2005-05,10.134789285104931
2005-06,8.221476510067115
2005-07,6.259289843104872
2005-08,4.468362687540769
2005-09,2.9074462930059766
2005-10,1.5557337610264634
2005-11,0.1753546947234178
2005-12,-1.3155809161515295
2006-01,-2.8999211977935384
2006-02,-4.592476489028213
2006-03,-6.18669160043634
2006-04,-7.402234636871509
2006-05,-8.17970565453137
2006-06,-8.775193798449612
2006-07,-9.372085794218215
2006-08,-10.021854511395567
2006-09,-10.846021032804899
2006-10,-11.876184459886293
2006-11,-13.049013367281987
2006-12,-14.343077417282366
2007-01,-15.663041714007466
2007-02,-17.069163791687203
2007-03,-18.853820598006646
2007-04,-21.03234456175633
2007-05,-23.300151847477647
2007-06,-25.27192386131883
2007-07,-26.47916309380895
2007-08,-26.925746009715475
2007-09,-26.954225352112676
2007-10,-26.7741935483871
2007-11,-26.153001464128845
2007-12,-25.164072754547156
2008-01,-23.999230177059278
2008-02,-22.76148969889065
2008-03,-21.228249744114635
2008-04,-19.31239388794567
2008-05,-17.201935767707873
2008-06,-15.510575392312942
2008-07,-14.788896664334034
2008-08,-14.814814814814813
2008-09,-14.822848879248014
2008-10,-14.488497307880568
2008-11,-13.928128872366791
2008-12,-13.029315960912053
2009-01,-12.053684477082806
2009-02,-10.92587843036676
2009-03,-10.395010395010395
2009-04,-10.284061020515518
2009-05,-10.228480340063761
2009-06,-9.502018842530283
2009-07,-8.486175745962223
2009-08,-7.1070234113712365
2009-09,-5.829088851160159
2009-10,-4.865483686319404
2009-11,-4.83731644111719
2009-12,-5.877268798617114
2010-01,-7.457529513389001
2010-02,-8.17736826950763
2010-03,-7.482598607888631
2010-04,-6.74289064790384
2010-05,-7.161882213672683
2010-06,-7.703747769185008
2010-07,-7.986838169309003
2010-08,-7.920792079207921
2010-09,-7.361778846153847
2010-10,-7.009626955475332
2010-11,-6.9288956127080175
2010-12,-6.336088154269973
2011-01,-4.604853764779091
2011-02,-3.449357165255566
2011-03,-2.25705329153605
2011-04,-0.785916378497328
2011-05,1.689512272872171
2011-06,3.834998388656139
2011-07,6.11183355006502
2011-08,6.777451938742261
2011-09,6.065520596821278
2011-10,5.596894208993853
2011-11,6.534460338101431
2011-12,8.431372549019608
2012-01,10.110893672537507
2012-02,11.010068203962325
2012-03,10.519563822963438
2012-04,10.963244613434728
2012-05,12.288401253918495
2012-06,13.469894475481068
2012-07,14.307598039215685
2012-08,16.234360695758316
2012-09,18.654434250764528
2012-10,21.354166666666664
2012-11,23.19194385108331
2012-12,22.78481012658228
2013-01,21.919431279620852
2013-02,22.381509654768873
2013-03,23.244341265235054
2013-04,22.729868646487724
2013-05,21.300949190396427
2013-06,19.77571115973742
2013-07,17.823639774859288
2013-08,15.72591231294303
2013-09,13.608247422680412
2013-10,11.133552133299672
2013-11,9.313846916026753
2013-12,9.204712812960237
2014-01,8.576287657920311
2014-02,7.052354769304327
