Date,CR
2004-07,18.288508557457213
2004-08,16.778846153846153
2004-09,14.860388073828679
2004-10,12.779850746268655
2004-11,10.717571297148114
2004-12,8.71934604904632
2005-01,6.902734199910354
2005-02,5.305039787798409
2005-03,3.7875489769264257
2005-04,2.356469580119966
2005-05,1.0975094976783453
2005-06,0.12510425354462051
2005-07,-0.37205456800330716
2005-08,-0.2881844380403458
2005-09,0.4944375772558714
2005-10,1.695616211745244
2005-11,3.0743664312422103
2005-12,4.469507101086048
2006-01,5.618448637316561
2006-02,6.087321578505458
2006-03,5.914429530201342
2006-04,5.274173294265383
2006-05,4.4258872651356995
2006-06,3.6651395251978345
2006-07,2.863070539419087
2006-08,1.7753922378199833
2006-09,0.4100041000410004
2006-10,-1.01667344448963
2006-11,-2.3780733575171302
2006-12,-3.5985605757696923
2007-01,-4.684398570861453
2007-02,-5.263157894736842
2007-03,-5.3861386138613865
2007-04,-5.208747514910537
2007-05,-4.918032786885246
2007-06,-4.700683005222981
2007-07,-4.719645018152481
2007-08,-4.86815415821501
2007-09,-4.899959167006942
2007-10,-4.642563681183237
2007-11,-4.459124690338563
2007-12,-4.437992534218167
2008-01,-4.539775093710953
2008-02,-4.845446950710109
2008-03,-5.190456257848472
2008-04,-5.6627516778523495
2008-05,-6.2657695542472664
2008-06,-6.745362563237774
2008-07,-6.731583403895004
2008-08,-6.140724946695096
2008-09,-5.3241734650064405
2008-10,-4.394657475226196
2008-11,-3.5004321521175457
2008-12,-2.604166666666667
2009-01,-1.8760907504363002
2009-02,-1.404741000877963
2009-03,-1.1920529801324504
2009-04,-0.5335704757670076
2009-05,0.8075370121130552
2009-06,1.8083182640144666
2009-07,1.7249205628688153
2009-08,1.2721490231712858
2009-09,1.0884353741496597
2009-10,0.7661108607480848
2009-11,0.49261083743842365
2009-12,-0.22281639928698754
2010-01,-0.8448199199644287
2010-02,-0.8459483526268923
2010-03,-0.5361930294906166
2010-04,-0.8046490835940991
2010-05,-1.8246550956831329
2010-06,-2.708703374777975
2010-07,-2.2757697456492636
2010-08,-1.256168685509197
2010-09,-2.063705697622252
2010-10,-4.606440071556351
2010-11,-7.263814616755793
2010-12,-8.441268423403304
2011-01,-8.4304932735426
2011-02,-8.1275258194881
2011-03,-8.041329739442947
2011-04,-7.616043262730959
2011-05,-6.799637352674524
2011-06,-5.70515746234596
2011-07,-5.159817351598173
2011-08,-5.134029986369832
2011-09,-3.939532753092075
2011-10,-0.8438818565400843
2011-11,2.2585295530994713
2011-12,3.414634146341464
2012-01,3.525954946131244
2012-02,3.812316715542522
2012-03,4.396678065461651
2012-04,4.585365853658536
2012-05,4.2315175097276265
2012-06,3.436592449177154
2012-07,1.8777082330284065
2012-08,0.14367816091954022
2012-09,-0.7153075822603719
2012-10,-2.0803782505910164
2012-11,-3.148496240601504
2012-12,-1.8396226415094339
2013-01,-0.23651844843897823
2013-02,-0.3295668549905838
2013-03,-0.7019185774450164
2013-04,-0.6063432835820896
2013-05,-0.1399906672888474
2013-06,0.5147402901263454
2013-07,2.0793950850661624
2013-08,3.969392635102822
2013-09,4.803073967339097
2013-10,5.746016417189764
2013-11,7.763221737020863
2013-12,8.6977414704469
2014-01,8.771929824561402
2014-02,9.30562116202173
2014-03,9.943449575871819
2014-04,9.94838104176443
2014-05,9.719626168224298
2014-06,9.72998137802607
2014-07,9.953703703703704
2014-08,10.211591536338545
2014-09,10.76993583868011
2014-10,11.278538812785389
2014-11,10.580819450697884
2014-12,9.195402298850574
2015-01,7.454228421970358
2015-02,5.57476231633535
2015-03,4.372053150450064
2015-04,4.481434058898848
2015-05,4.855195911413969
2015-06,4.539669070852779
2015-07,3.578947368421052
2015-08,2.5459098497495827
2015-09,2.110053785684733
2015-10,2.1337710299548625
2015-11,1.710097719869707
2015-12,0.9716599190283401
2016-01,1.1359026369168357
2016-02,2.4559967253376995
2016-03,3.285420944558522
2016-04,3.063725490196078
2016-05,2.802599512591389
2016-06,3.3685064935064934
2016-07,4.512195121951219
2016-08,4.761904761904762
2016-09,3.8087520259319287
2016-10,2.7320208919244675
2016-11,2.2818254603682946
2016-12,1.8444266238973537
2017-01,1.4039310068190936
2017-02,0.9588493807431082
2017-03,0.31809145129224653
2017-04,-0.07927070947284978
2017-05,0.2370604504148558
2017-06,0.5104043973301924
2017-07,0.0
2017-08,0.4273504273504274
2017-09,1.873536299765808
predictions,0.7874237285815153
