Date,CR
1996-04,6.502636203866433
1996-05,6.575725778244141
1996-06,6.685236768802229
1996-07,6.796116504854369
1996-08,6.903693476009664
1996-09,7.010309278350515
1996-10,7.079343365253078
1996-11,7.184201566224038
1996-12,7.2733423545331535
1997-01,7.3539288112827395
1997-02,7.404936624416278
1997-03,7.465162574651625
1997-04,7.557755775577557
1997-05,7.581227436823104
1997-06,7.604438642297651
1997-07,7.694805194805195
1997-08,7.749434937035842
1997-09,7.83558124598587
1997-10,7.984669434685404
1997-11,8.195679796696314
1997-12,8.388520971302428
1998-01,8.601814200813262
1998-02,8.91304347826087
1998-03,9.323865390552639
1998-04,9.757594354096348
1998-05,10.250152532031727
1998-06,10.797694874127997
1998-07,11.365691890262285
1998-08,11.98681450404555
1998-09,12.62656343061346
1998-10,13.250517598343686
1998-11,13.887257780387552
1998-12,14.518475414605762
1999-01,15.120967741935484
1999-02,15.711434274308525
1999-03,16.238350748376167
1999-04,16.71792004473022
1999-05,17.15550636413946
1999-06,17.54722146181221
1999-07,17.8938819707634
1999-08,18.14289537061814
1999-09,18.350079323109465
1999-10,18.490467484983025
1999-11,18.561484918793504
1999-12,18.546747967479675
2000-01,18.463847885914436
2000-02,18.334154756037456
2000-03,18.221574344023324
2000-04,18.08383233532934
2000-05,17.87907416154936
2000-06,17.605961807172797
2000-07,17.313432835820898
2000-08,17.01019252548131
2000-09,16.68900804289544
2000-10,16.354419219748735
2000-11,16.003479017177646
2000-12,15.623660522931848
2001-01,15.269271383315733
2001-02,14.93127863390254
2001-03,14.652692149609535
2001-04,14.320486815415823
2001-05,14.00520937687838
2001-06,13.683168316831685
2001-07,13.348991974946173
2001-08,13.008130081300814
2001-09,12.674708022209458
2001-10,12.388709982951317
2001-11,11.996251171508904
2001-12,11.251158480074142
2002-01,10.223525100769512
2002-02,9.222685269070483
2002-03,8.352751389137838
2002-04,7.629524485450674
2002-05,7.100175746924429
2002-06,6.706148754572375
2002-07,6.216542911414264
2002-08,5.566974991435423
2002-09,4.808836023789294
2002-10,4.095735715489635
2002-11,3.5983263598326363
2002-12,3.5154948350549815
2003-01,3.8065159574468086
2003-02,4.362972793629727
2003-03,4.9958643507030605
2003-04,5.539070227497527
2003-05,5.75976370200197
2003-06,5.713352921971923
2003-07,5.690131685904731
2003-08,5.857536913840662
2003-09,6.11219195849546
2003-10,6.25
2003-11,6.203554119547658
2003-12,6.019636246579752
2004-01,5.66853482786229
2004-02,4.927674455571451
2004-03,3.907357806837876
2004-04,2.9522024367385193
2004-05,2.2653219550038792
2004-06,2.022853613341569
2004-07,2.2458083371788953
2004-08,2.7437155119558554
2004-09,3.361344537815126
2004-10,4.023163669612924
2004-11,4.6547003346516584
2004-12,5.116137847274936
2005-01,5.152295802394303
2005-02,4.72655658233601
2005-03,4.124336618650492
2005-04,3.4440904263389474
2005-05,2.564102564102564
2005-06,1.2108369910700771
2005-07,-0.5415977132540997
2005-08,-2.3720722064747126
2005-09,-4.0798226164079825
2005-10,-5.640199238206856
2005-11,-7.078488372093024
2005-12,-8.188908145580589
2006-01,-8.690012970168612
2006-02,-8.505713872414292
2006-03,-7.805446337556429
2006-04,-6.805514813728367
2006-05,-5.813609467455621
2006-06,-4.860176461791536
2006-07,-3.9933444259567388
2006-08,-3.3007334963325183
2006-09,-2.8509785791339186
2006-10,-2.5927650985871757
2006-11,-2.3932426091037073
2006-12,-2.2494887525562373
2007-01,-2.320075757575758
2007-02,-2.7035573122529644
2007-03,-3.301216237561207
2007-04,-3.887315077116777
2007-05,-4.366263546411182
2007-06,-4.652624960704181
2007-07,-4.742397983299196
2007-08,-4.804045512010114
2007-09,-4.758883248730964
2007-10,-4.558495377749442
2007-11,-4.278846153846154
2007-12,-3.8944319279047312
2008-01,-3.4577476167393764
2008-02,-3.136171595710107
2008-03,-3.021888271806599
2008-04,-3.0620599312264614
2008-05,-3.2517654787321404
2008-06,-3.5608308605341246
2008-07,-3.787628183923255
2008-08,-3.8844621513944224
2008-09,-4.130579613590939
2008-10,-4.625918503674015
2008-11,-5.02260170768458
2008-12,-6.178834561286002
2009-01,-6.828451882845188
2009-02,-5.972152323435665
2009-03,-5.945763853798215
2009-04,-7.635135135135135
2009-05,-7.7236462400271595
2009-06,-5.863247863247864
2009-07,-4.400893931579852
2009-08,-3.4887737478411056
2009-09,-2.623349548297429
2009-10,-1.4708457362983716
2009-11,-0.5993301604089547
2009-12,1.0530073175084775
2010-01,1.5268546793605173
2010-02,0.03568242640499554
2010-03,0.3223495702005731
2010-04,2.852962692026335
2010-05,3.2928623988226637
2010-06,1.6161249319048485
2010-07,0.9890307498651321
2010-08,0.6979241231209735
2010-09,0.2854594112399643
2010-10,-0.639772525324329
2010-11,-0.9930838801205887
2010-12,-1.342281879194631
2011-01,-0.8492569002123143
2011-02,0.1070090957731407
2011-03,0.30346304891110315
2011-04,0.17780938833570412
2011-05,0.6411398040961709
2011-06,0.5182273052180129
2011-07,-0.5876068376068376
2011-08,-1.0840590012440021
2011-09,-0.889521437466643
2011-10,0.053657664103022716
2011-11,0.7164606842199535
2011-12,0.8771929824561403
2012-01,0.08922198429693076
2012-02,-0.16034206306787815
2012-03,0.5339028296849974
2012-04,1.668441604543841
2012-05,2.3181737745531765
2012-06,3.6799999999999997
2012-07,5.06895934085617
2012-08,5.713259072942868
2012-09,5.528630407467241
2012-10,5.595280657847694
2012-11,5.317446203094434
2012-12,4.968944099378882
2013-01,5.41986093777857
2013-02,6.35260528194147
2013-03,6.638343069569835
2013-04,6.180167597765363
2013-05,5.759252853683846
2013-06,4.852537722908093
2013-07,3.767473576542789
2013-08,2.9061862678450034
2013-09,3.384929409763565
2013-10,3.605891315388522
2013-11,4.137115839243498
2013-12,5.173288250211327
2014-01,5.986808726534754
2014-02,5.016778523489933
2014-03,3.7018592297476762
2014-04,2.9102268990463664
2014-05,2.4529844644317254
2014-06,2.518397383483238
2014-07,3.532117627731231
2014-08,4.690338563170933
2014-09,4.508061862454755
2014-10,3.7908496732026142
2014-11,3.097129884871088
2014-12,2.5237100144671274
2015-01,2.010531354715175
2015-02,2.0770091068860843
2015-03,2.337121818472867
2015-04,2.556318900782873
2015-05,2.857142857142857
