Date,CR
1996-04,1.4660965180207697
1996-05,2.0158827122785583
1996-06,2.628361858190709
1996-07,3.117359413202934
1996-08,3.6041539401343923
1996-09,4.092852779474649
1996-10,4.517704517704518
1996-11,4.945054945054945
1996-12,5.369127516778524
1997-01,5.724725943970768
1997-02,6.067961165048544
1997-03,6.408706166868199
1997-04,6.742925948223961
1997-05,7.065868263473053
1997-06,7.385348421679572
1997-07,7.7059869590989925
1997-08,7.900943396226415
1997-09,8.039906103286384
1997-10,8.235981308411215
1997-11,8.318789994182664
1997-12,8.338158656629995
1998-01,8.352534562211982
1998-02,8.295194508009153
1998-03,8.295454545454547
1998-04,8.29103214890017
1998-05,8.221476510067115
1998-06,8.097615085967831
1998-07,8.035222894881674
1998-08,7.923497267759563
1998-09,7.930472569255839
1998-10,7.771181867242309
1998-11,7.7873254564983885
1998-12,7.749866381614109
1999-01,7.814992025518341
1999-02,7.923930269413629
1999-03,8.0797481636936
1999-04,8.28125
1999-05,8.527131782945736
1999-06,8.825038481272447
1999-07,9.11869587366276
1999-08,9.417721518987342
1999-09,9.662808253648716
1999-10,9.964947421131697
1999-11,10.214250124564025
1999-12,10.416666666666668
2000-01,10.502958579881657
2000-02,10.572687224669604
2000-03,10.679611650485436
2000-04,10.774410774410773
2000-05,10.809523809523808
2000-06,10.796793965110798
2000-07,10.737628384687207
2000-08,10.689495603887089
2000-09,10.601193207893528
2000-10,10.51912568306011
2000-11,10.397830018083184
2000-12,10.287511230907457
2001-01,10.218652387327086
2001-02,10.225763612217795
2001-03,10.263157894736842
2001-04,10.377768128528007
2001-05,10.57155135367426
2001-06,10.808510638297872
2001-07,11.045531197301855
2001-08,11.37123745819398
2001-09,11.659751037344398
2001-10,11.784095591264936
2001-11,12.612612612612612
2001-12,14.460285132382891
2002-01,16.11336032388664
2002-02,16.626506024096386
2002-03,16.18933969769292
2002-04,14.634146341463413
2002-05,12.242518460940536
2002-06,9.67741935483871
2002-07,7.4411541381928625
2002-08,5.63063063063063
2002-09,4.42214790040877
2002-10,3.7596756358274974
2002-11,2.618181818181818
2002-12,0.5693950177935944
2003-01,-1.3598326359832638
2003-02,-2.4104683195592287
2003-03,-2.704553235193427
2003-04,-2.0247083047357584
2003-05,-0.4501385041551247
2003-06,1.5056022408963585
2003-07,3.498233215547703
2003-08,5.259417199715707
2003-09,6.725978647686833
2003-10,8.02841918294849
2003-11,9.142452161587526
2003-12,10.120311394196744
2004-01,10.922587486744433
2004-02,11.538461538461538
2004-03,11.998592540464461
2004-04,12.259194395796849
2004-05,12.243478260869566
2004-06,12.038634011728181
2004-07,11.744622738135883
2004-08,11.478730587440918
2004-09,11.170390130043348
2004-10,10.7530417625781
2004-11,10.454545454545453
2004-12,10.25064267352185
2005-01,10.165710643722116
2005-02,10.18664979436887
2005-03,10.430411561420044
