Date,CR
1996-04,-1.7565872020075282
1996-05,-1.7587939698492463
1996-06,-1.7610062893081762
1996-07,-1.63727959697733
1996-08,-1.639344262295082
1996-09,-1.5151515151515151
1996-10,-1.643489254108723
1996-11,-1.6455696202531647
1996-12,-1.6476552598225602
1997-01,-1.5247776365946633
1997-02,-1.5267175572519083
1997-03,-1.4012738853503186
1997-04,-1.1494252873563218
1997-05,-0.8951406649616368
1997-06,-0.5121638924455826
1997-07,-0.2560819462227913
1997-08,0.1282051282051282
1997-09,0.5128205128205128
1997-10,1.0282776349614395
1997-11,1.5444015444015444
1997-12,2.0618556701030926
1998-01,2.4516129032258065
1998-02,2.9715762273901807
1998-03,3.359173126614987
1998-04,3.875968992248062
1998-05,4.129032258064516
1998-06,4.375804375804376
1998-07,4.621309370988447
1998-08,4.99359795134443
1998-09,4.974489795918367
1998-10,5.216284987277354
1998-11,5.196451204055767
1998-12,5.05050505050505
1999-01,5.037783375314862
1999-02,5.018820577164367
1999-03,4.875
1999-04,4.601990049751244
1999-05,4.584882280049566
1999-06,4.562268803945746
1999-07,4.41717791411043
1999-08,4.2682926829268295
1999-09,4.25273390036452
1999-10,4.111245465538089
1999-11,3.975903614457831
1999-12,3.9663461538461537
2000-01,3.9568345323741005
2000-02,3.823178016726404
2000-03,3.814064362336114
2000-04,3.686087990487515
2000-05,3.5545023696682465
2000-06,3.4198113207547167
2000-07,3.4077555816686247
2000-08,3.274853801169591
2000-09,3.263403263403263
2000-10,3.0197444831591174
2000-11,2.7809965237543453
2000-12,2.4277456647398843
2001-01,2.0761245674740483
2001-02,1.611047180667434
2001-03,1.2629161882893225
2001-04,1.146788990825688
2001-05,0.8009153318077803
2001-06,0.45610034207525657
2001-07,0.22727272727272727
2001-08,0.0
2001-09,-0.33860045146726864
2001-10,-0.5636978579481398
2001-11,-0.7891770011273956
2001-12,-1.0158013544018059
2002-01,-1.1299435028248588
2002-02,-1.0192525481313703
2002-03,-1.0204081632653061
2002-04,-1.0204081632653061
2002-05,-0.681044267877412
2002-06,-0.22701475595913734
2002-07,0.5668934240362812
2002-08,1.698754246885617
2002-09,3.397508493771234
2002-10,5.215419501133787
2002-11,7.045454545454545
2002-12,8.893956670467503
2003-01,10.742857142857144
2003-02,12.700228832951947
2003-03,14.66208476517755
2003-04,16.49484536082474
2003-05,17.599999999999998
2003-06,17.633674630261662
2003-07,16.1217587373168
2003-08,13.808463251670378
2003-09,10.952902519167578
2003-10,8.836206896551724
2003-11,7.749469214437367
2003-12,7.43455497382199
2004-01,7.120743034055728
2004-02,6.2944162436548226
2004-03,5.294705294705294
2004-04,4.031465093411996
2004-05,3.3041788143828956
2004-06,3.1914893617021276
2004-07,4.077669902912621
2004-08,5.6751467710371815
2004-09,7.502467917077986
2004-10,8.91089108910891
2004-11,9.458128078817735
2004-12,9.161793372319687
2005-01,8.574181117533719
2005-02,8.022922636103152
2005-03,7.685009487666034
2005-04,7.750472589792061
2005-05,7.61994355597366
