Date,CR
1996-04,1.935483870967742
1996-05,2.0408163265306123
1996-06,2.200751476113795
1996-07,2.3617820719269997
1996-08,2.521459227467811
1996-09,2.679528403001072
1996-10,2.890792291220557
1996-11,3.046499198289685
1996-12,3.251599147121535
1997-01,3.5069075451647183
1997-02,3.7076271186440675
1997-03,3.9112050739957716
1997-04,4.113924050632911
1997-05,4.368421052631579
1997-06,4.569327731092437
1997-07,4.824331410592554
1997-08,5.075876504447932
1997-09,5.323590814196242
1997-10,5.6191467221644125
1997-11,5.964730290456432
1997-12,6.195147134744451
1998-01,6.46817248459959
1998-02,6.7926455566905
1998-03,7.070193285859613
1998-04,7.3961499493414395
1998-05,7.715582450832073
1998-06,8.03616273229533
1998-07,8.354177088544272
1998-08,8.615537848605578
1998-09,8.919722497522299
1998-10,9.113300492610838
1998-11,9.30004894762604
1998-12,9.52843947496354
1999-01,9.691417550626808
1999-02,9.851745576279292
1999-03,10.02375296912114
1999-04,10.141509433962264
1999-05,10.205992509363297
1999-06,10.320781032078104
1999-07,10.38781163434903
1999-08,10.545621274644658
1999-09,10.555050045495905
1999-10,10.699774266365688
1999-11,10.83743842364532
1999-12,10.963160230803373
2000-01,11.076923076923077
2000-02,11.188506747932085
2000-03,11.442141623488773
2000-04,11.648822269807281
2000-05,11.852166525063721
2000-06,12.052254530130636
2000-07,12.3379339188624
2000-08,12.525922853587723
2000-09,12.839506172839506
2000-10,13.132137030995105
2000-11,13.494949494949497
2000-12,13.8
2001-01,14.127423822714682
2001-02,14.487079091620986
2001-03,14.80046493607129
2001-04,15.18987341772152
2001-05,15.495632358526395
2001-06,15.833019932305378
2001-07,16.083395383469842
2001-08,16.365646885366754
2001-09,16.630196936542667
2001-10,16.79884643114636
2001-11,17.337130651477395
2001-12,18.27768014059754
2002-01,19.03606102635229
2002-02,19.425444596443228
2002-03,19.844751940600744
2002-04,20.213120213120213
2002-05,20.65110161131207
2002-06,21.2012987012987
2002-07,21.96921103271328
2002-08,22.838137472283815
2002-09,23.827392120075046
2002-10,24.969135802469136
2002-11,25.606796116504853
2002-12,25.82466567607727
2003-01,26.21613748907661
2003-02,27.09049255441008
2003-03,28.104759222754154
2003-04,29.224376731301938
2003-05,30.335241210139003
2003-06,31.208143584248592
2003-07,31.685511438338153
2003-08,31.691593604951006
2003-09,31.212121212121215
2003-10,30.303778710792788
2003-11,29.106280193236717
2003-12,27.72791686348606
2004-01,26.26355873528733
2004-02,24.76340694006309
2004-03,23.345790283578808
2004-04,22.036441586280812
2004-05,20.911752404851526
2004-06,20.028583095140874
2004-07,19.408945686900957
2004-08,18.954376346191502
2004-09,18.571978444957658
2004-10,18.214556482183472
2004-11,17.773620205799812
2004-12,17.215236686390533
2005-01,16.523487479437033
2005-02,15.802781289506953
2005-03,15.07752628764926
2005-04,14.298261022308099
2005-05,13.317191283292978
2005-06,12.025854737200206
2005-07,10.468227424749164
2005-08,8.74074074074074
2005-09,7.011848725856192
2005-10,5.387205387205387
2005-11,3.955520254169976
2005-12,2.6818110112005047
2006-01,1.5215686274509805
2006-02,0.29631940112289457
2006-03,-0.9447111661762428
2006-04,-2.1361610573228833
2006-05,-3.205128205128205
2006-06,-4.129972669298512
2006-07,-4.950045413260672
2006-08,-5.737208598244021
2006-09,-6.415895646898226
2006-10,-6.983112733911456
2006-11,-7.518337408312958
2006-12,-8.142571823628822
2007-01,-8.96168108776267
2007-02,-10.122842481729124
2007-03,-11.679174484052533
2007-04,-13.630653266331658
2007-05,-15.720592872910755
2007-06,-17.675007918910357
2007-07,-18.856505813027553
2007-08,-19.078207804721377
2007-09,-18.784440842787685
2007-10,-18.449460255152108
2007-11,-17.99405155320555
2007-12,-17.32731225957518
2008-01,-16.378139850644942
2008-02,-15.155709342560552
2008-03,-13.630731102850064
2008-04,-11.781818181818181
2008-05,-9.78484565014032
2008-06,-7.772220084647942
2008-07,-6.437684003925417
2008-08,-6.0130978368723955
2008-09,-6.02674116942726
2008-10,-5.956678700361011
2008-11,-5.903687285915777
2008-12,-5.866882460044508
2009-01,-5.743860361274609
2009-02,-5.281402936378467
2009-03,-5.820864931338389
2009-04,-6.595218466611706
2009-05,-6.449605972625466
2009-06,-5.840634125990822
2009-07,-5.894692678833648
2009-08,-5.701013513513513
2009-09,-5.58504990443831
2009-10,-5.395606739176797
2009-11,-5.481798715203426
2009-12,-5.609284332688588
2010-01,-5.62015503875969
2010-02,-5.618945102260495
2010-03,-4.39608269858542
2010-04,-3.000882612533098
2010-05,-3.236532919530038
2010-06,-4.474966770048737
2010-07,-4.993312527864467
2010-08,-5.956112852664576
2010-09,-6.792622582096267
2010-10,-7.348963029756537
2010-11,-7.362936112369732
2010-12,-7.5136612021857925
2011-01,-8.008213552361395
2011-02,-8.416970802919709
2011-03,-8.354199863419076
2011-04,-7.734303912647862
2011-05,-6.437571592210767
2011-06,-4.962894248608534
2011-07,-2.674800563115908
2011-08,1.0
2011-09,4.247104247104247
2011-10,5.59610705596107
2011-11,7.459036439227194
2011-12,10.413589364844904
2012-01,12.723214285714285
2012-02,13.997509339975093
2012-03,15.52409339294585
2012-04,16.937869822485208
2012-05,18.41332027424094
2012-06,19.887750122010736
2012-07,19.5274831243973
2012-08,16.43092880716643
2012-09,13.63425925925926
2012-10,12.972350230414747
2012-11,11.58397815202549
2012-12,9.364548494983277
2013-01,8.624862486248624
2013-02,8.957832641468212
2013-03,8.277789722640293
2013-04,6.7678684376976594
2013-05,5.045492142266336
2013-06,4.3150824343578265
2013-07,4.578459056070996
2013-08,5.810892893298238
2013-09,6.8038297005500095
2013-10,7.383234754232102
2013-11,7.648378543748725
2013-12,7.217125382262997
2014-01,5.874012558233745
2014-02,4.732303990374975
2014-03,3.772835583796664
2014-04,3.39652448657188
2014-05,3.661417322834646
2014-06,3.590243902439024
2014-07,2.9122468659594984
2014-08,2.9850746268656714
2014-09,4.444020598893763
2014-10,6.172839506172839
2014-11,7.010231148162182
2014-12,7.6440387906446094
2015-01,8.360436196671131
2015-02,8.864637181696343
2015-03,9.337925755836203
2015-04,10.064935064935066
2015-05,10.691226737561717
2015-06,10.887172725560369
2015-07,11.244377811094452
2015-08,11.389817911557042
2015-09,10.226442658875092
2015-10,7.835420393559929
2015-11,6.515580736543909
2015-12,7.154213036565977
2016-01,8.651129943502825
2016-02,9.409074920858249
2016-03,9.485474273713686
2016-04,8.901613742842269
2016-05,7.994510207582775
2016-06,7.491082045184304
2016-07,7.277628032345014
2016-08,6.77231025854879
2016-09,6.59377070907886
2016-10,7.448573324485733
2016-11,8.610372340425531
2016-12,8.671282558522915
2017-01,8.173545661358467
2017-02,7.651502973798424
2017-03,7.001278772378516
2017-04,6.389420012746973
2017-05,5.90945194598888
2017-06,4.804045512010114
2017-07,3.3762562814070347
2017-08,2.3590064052491795
2017-09,1.8029219769972022
predictions,2.3948573207867194
