Date,CR
1996-04,5.605786618444846
1996-05,5.9459459459459465
1996-06,6.347305389221557
1996-07,6.8059701492537314
1996-08,7.321428571428572
1996-09,7.829181494661921
1996-10,8.333333333333332
1996-11,8.828722778104767
1996-12,9.30913348946136
1997-01,9.778812572759023
1997-02,10.057803468208093
1997-03,10.281447443997703
1997-04,10.445205479452055
1997-05,10.487528344671201
1997-06,10.472972972972974
1997-07,10.173281162660704
1997-08,9.816971713810316
1997-09,9.295929592959295
1997-10,8.72885979268958
1997-11,8.058409951325041
1997-12,7.230851633636851
1998-01,6.362672322375397
1998-02,5.567226890756303
1998-03,4.6875
1998-04,3.875968992248062
1998-05,2.9758850692662904
1998-06,2.038735983690112
1998-07,1.2683916793505834
1998-08,0.45454545454545453
1998-09,-0.25163563160543534
1998-10,-0.9031610637230305
1998-11,-1.5015015015015014
1998-12,-2.047952047952048
1999-01,-2.4426719840478563
1999-02,-2.8855721393034823
1999-03,-3.134328358208955
1999-04,-3.4328358208955225
1999-05,-3.587443946188341
1999-06,-3.6463536463536466
1999-07,-3.6573146292585172
1999-08,-3.619909502262444
1999-09,-3.4308779011099895
1999-10,-3.189873417721519
1999-11,-2.8455284552845526
1999-12,-2.39673635900051
2000-01,-1.890648952478283
2000-02,-1.2807377049180328
2000-03,-0.5649717514124294
2000-04,0.20607934054611027
2000-05,1.0852713178294573
2000-06,1.9699326075686883
2000-07,2.912116484659386
2000-08,3.8601982263954095
2000-09,4.754440961337513
2000-10,5.7531380753138075
2000-11,6.694560669456067
2000-12,7.628004179728317
2001-01,8.4375
2001-02,9.289050337311885
2001-03,9.917355371900827
2001-04,10.591259640102828
2001-05,11.042944785276074
2001-06,11.438739196746313
2001-07,11.723092470944922
2001-08,11.953792064289303
2001-09,12.069825436408978
2001-10,12.01780415430267
2001-11,12.254901960784313
2001-12,12.37864077669903
2002-01,11.91162343900096
2002-02,10.968660968660968
2002-03,10.197368421052632
2002-04,9.344490934449093
2002-05,8.701657458563536
2002-06,8.211678832116789
2002-07,7.734056987788331
2002-08,7.133243606998654
2002-09,6.3640409434801954
2002-10,5.342163355408388
2002-11,4.017467248908297
2002-12,2.937365010799136
2003-01,2.6609442060085837
2003-02,2.995293110825845
2003-03,3.3688699360341148
2003-04,3.826530612244898
2003-05,4.193138500635324
2003-06,4.5109612141652615
2003-07,4.995801847187238
2003-08,5.8207705192629815
2003-09,6.903765690376569
2003-10,8.256496227996648
2003-11,9.613769941225861
2003-12,10.784725136382711
2004-01,11.663879598662207
2004-02,12.380556709597009
2004-03,13.036303630363037
2004-04,13.595413595413595
2004-05,14.1869918699187
2004-06,14.885034288019364
2004-07,15.873650539784087
2004-08,16.937079540957658
2004-09,18.043052837573388
2004-10,19.125048393341075
2004-11,19.839142091152816
2004-12,20.03787878787879
2005-01,19.69299887682516
2005-02,18.8909426987061
2005-03,18.1021897810219
2005-04,17.59192501802451
2005-05,17.087931648273408
2005-06,16.39747191011236
2005-07,15.113871635610765
2005-08,13.401015228426397
2005-09,11.505305039787798
2005-10,9.684757881052972
2005-11,8.21348673697667
2005-12,7.320921426317451
2006-01,6.88145136065061
2006-02,6.8407960199004965
2006-03,6.953028430160692
2006-04,6.897608828939301
2006-05,6.749771967163272
2006-06,6.515837104072399
2006-07,6.205035971223022
2006-08,5.789316621903909
2006-09,5.322628605411834
2006-10,4.7407407407407405
2006-11,4.164205552274069
2006-12,3.35195530726257
2007-01,2.4582967515364356
2007-02,1.4551804423748544
2007-03,0.34672060098237506
2007-04,-1.0897619730427301
2007-05,-2.5918541726003985
2007-06,-3.993203058623619
2007-07,-5.193338978267005
2007-08,-6.375176304654443
2007-09,-7.453416149068323
2007-10,-8.401697312588402
2007-11,-9.21462999716473
2007-12,-9.815078236130867
2008-01,-10.311339617252212
2008-02,-10.69994262765347
2008-03,-11.056723293982149
2008-04,-11.423601043780806
2008-05,-11.783625730994151
2008-06,-12.00589970501475
2008-07,-12.086930634117298
2008-08,-11.840915938535703
2008-09,-11.13483831604637
2008-10,-10.19147621988882
2008-11,-9.150530918176141
2008-12,-8.170347003154573
2009-01,-7.261146496815287
2009-02,-6.10343719884356
2009-03,-6.118484946584656
2009-04,-6.873977086743044
2009-05,-6.794829300629765
2009-06,-5.0284948038887025
2009-07,-2.9122925838130715
2009-08,-1.2987012987012987
2009-09,-1.132852729145211
2009-10,-1.547455295735901
2009-11,-1.9938123066345823
2009-12,-2.713844039848849
2010-01,-3.6744505494505497
