Date,CR
1996-04,0.19157088122605362
1996-05,1.262002743484225
1996-06,2.448418156808803
1996-07,3.8089980678995308
1996-08,5.260243632336656
1996-09,6.801776790671848
1996-10,8.400556328233657
1996-11,10.066926938092582
1996-12,11.774553571428571
1997-01,13.431590656284762
1997-02,15.067735692562897
1997-03,16.634588946934286
1997-04,18.19175088773559
1997-05,19.588187483066918
1997-06,20.86466165413534
1997-07,21.98883275724541
1997-08,22.908995265649658
1997-09,23.654795944892122
1997-10,24.249422632794456
1997-11,24.62629845452242
1997-12,24.787818272591114
1998-01,24.81000245158127
1998-02,24.69966362325805
1998-03,24.563884959924565
1998-04,24.33556736769124
1998-05,23.991844132306298
1998-06,23.63919129082426
1998-07,23.21272885789015
1998-08,22.811898138240956
1998-09,22.40908135379441
1998-10,22.036348616274267
1998-11,21.67107135596666
1998-12,21.304260852170433
1999-01,21.017481830681596
1999-02,20.86705202312139
1999-03,20.779712339137017
1999-04,20.70631970260223
1999-05,20.701626164809063
1999-06,20.70080862533693
1999-07,20.75004422430568
1999-08,20.787593657431607
1999-09,20.848359951914823
1999-10,20.934168217972584
1999-11,21.052631578947366
1999-12,21.075197889182057
2000-01,21.100470702807986
2000-02,21.233859397417504
2000-03,21.607646505797558
2000-04,22.066522944256235
2000-05,22.555252800484407
2000-06,23.090665475658774
2000-07,23.644887196015237
2000-08,24.249855741488748
2000-09,24.868551939747054
2000-10,25.440806045340054
2000-11,25.921325051759837
2000-12,26.30073549441569
2001-01,26.618415761962204
2001-02,26.969099276791585
2001-03,27.290297642056437
2001-04,27.538791472183675
2001-05,27.655632411067195
2001-06,27.64876632801161
2001-07,27.54739336492891
2001-08,27.319168698479046
2001-09,27.017184477068394
2001-10,26.34984381972334
2001-11,27.205962950783736
2001-12,28.825622775800714
2002-01,28.474648036413676
2002-02,25.89063794531897
2002-03,23.575260653912338
2002-04,21.612265084075172
2002-05,20.125786163522015
2002-06,18.959636156907333
2002-07,18.012076172782166
2002-08,17.15301842057268
2002-09,16.172385986918737
2002-10,15.26576019777503
2002-11,12.847910383455407
2002-12,9.760589318600369
2003-01,8.338139573205899
2003-02,8.794011187890753
2003-03,9.22346002621232
2003-04,9.719398129320862
2003-05,10.26983487716472
2003-06,10.888092393468737
2003-07,11.547544080604535
2003-08,12.306375029189693
2003-09,13.412000616998304
2003-10,14.95212562236691
2003-11,16.768478924862553
2003-12,18.63941427699817
2004-01,20.26009582477755
2004-02,21.126654064272213
2004-03,20.893955302234886
2004-04,19.644180874722018
2004-05,17.74287801314828
2004-06,15.608389599195519
2004-07,13.569966833674405
2004-08,11.727197116717495
2004-09,10.0918055083305
2004-10,8.849203704937695
2004-11,8.403086581218938
2004-12,8.890460272563642
2005-01,9.941187630430658
2005-02,11.342780448217741
2005-03,13.070719602977668
2005-04,14.73358116480793
2005-05,15.881878528444693
2005-06,16.439888164026094
2005-07,16.527898595749967
2005-08,16.29032258064516
2005-09,15.677311754895298
2005-10,14.447505356596265
2005-11,12.48718103396272
2005-12,9.66408878918472
2006-01,6.36755823986195
2006-02,3.0387979367571205
2006-03,0.11521369397048335
2006-04,-2.0466573064045797
2006-05,-3.2764066598854327
2006-06,-3.8952030307881116
2006-07,-3.9244961074970672
2006-08,-3.542088978982183
2006-09,-3.214609921503711
2006-10,-3.380583043594544
2006-11,-3.7968574033356575
2006-12,-4.215116279069767
2007-01,-4.515466147523253
2007-02,-4.641419088040047
2007-03,-4.367601928978519
2007-04,-3.9583218479519267
2007-05,-3.84679249460342
2007-06,-4.441730053855976
2007-07,-5.455655455655456
2007-08,-6.464992810529808
2007-09,-7.3710344827586205
2007-10,-8.331949288601008
2007-11,-9.013880372373043
2007-12,-9.301410667116281
2008-01,-9.378716656283627
2008-02,-9.614835948644792
2008-03,-10.03380895077646
2008-04,-10.401239882899949
2008-05,-10.741422979507254
2008-06,-11.051071988844344
2008-07,-10.85412386263575
2008-08,-9.992313604919293
2008-09,-8.970159032699982
2008-10,-8.298103635704795
2008-11,-7.842176203896581
2008-12,-7.249969017226422
2009-01,-6.4308480719955
2009-02,-5.58080808080808
2009-03,-5.197452229299363
2009-04,-4.836953039912871
2009-05,-3.940410163807558
2009-06,-2.7761447514533932
2009-07,-3.50981166864217
2009-08,-5.3077579977665374
2009-09,-5.9608715566315515
2009-10,-4.689146469968388
2009-11,-3.6098923015556443
2009-12,-3.1266702298236235
2010-01,-2.771840769436281
2010-02,-2.0660604439689756
2010-03,-2.5597957538296154
2010-04,-3.527669314662717
2010-05,-4.18932527693857
2010-06,-4.259607632356893
2010-07,-3.7398484951886988
2010-08,-2.9830038154699965
2010-09,-3.409407180629001
2010-10,-4.802377003869542
2010-11,-6.041795985930064
2010-12,-6.324137931034484
2011-01,-7.632067046781617
2011-02,-10.288796340547552
2011-03,-9.777287457767358
2011-04,-9.211444521981857
2011-05,-10.74907154369
2011-06,-10.175438596491228
2011-07,-7.578872740163063
2011-08,-8.888094386843045
2011-09,-11.87869183114825
2011-10,-11.780503738114248
2011-11,-11.267709021507745
2011-12,-14.55495840388721
2012-01,-18.354901085824782
2012-02,-18.348554033485538
2012-03,-18.4638899503248
2012-04,-18.12451960030746
2012-05,-15.702284682421292
2012-06,-14.59375
2012-07,-14.36023320036821
2012-08,-11.081462878668969
2012-09,-6.686830703833892
2012-10,-4.788546980417969
2012-11,0.024818001323626736
2012-12,9.555402378080304
2013-01,21.18783020586628
2013-02,28.120048466772303
2013-03,30.902615052957167
2013-04,31.4494930529478
2013-05,30.529943187109993
2013-06,26.491035492133186
2013-07,22.196345395915444
2013-08,20.379523389232126
2013-09,20.254051686377572
2013-10,18.518838575872795
2013-11,13.307418741212473
2013-12,7.691702713330711
2014-01,3.4350571256764884
2014-02,2.6698675978466464
2014-03,4.510955176858085
2014-04,6.549064419368662
2014-05,7.2279700321084555
2014-06,8.576800694243564
2014-07,11.44993402726873
2014-08,16.38683187917003
2014-09,20.1354993807824
2014-10,20.62705067444404
2014-11,19.48175182481752
2014-12,18.469290878551085
2015-01,17.920209287115764
2015-02,15.191667257138807
2015-03,10.400109619073719
2015-04,7.895971579864602
2015-05,8.87676337503327
2015-06,9.397895297722126
2015-07,7.208629308076822
2015-08,3.389189870228046
2015-09,0.9459705293796616
2015-10,1.559477756286267
2015-11,3.4699737308326712
2015-12,5.289113549500677
2016-01,6.538485240648302
2016-02,6.72940887002522
2016-03,8.390219684746183
2016-04,8.461203951046778
2016-05,6.478425620339811
2016-06,9.814307458143075
2016-07,14.398773006134968
2016-08,12.68583962953936
2016-09,9.923709977773774
2016-10,9.40959409594096
2016-11,6.35885930211962
2016-12,5.386416861826698
2017-01,5.130726515502082
2017-02,3.5502276525848657
2017-03,1.0305736860185504
2017-04,1.7984993413139354
2017-05,2.5025829411089426
2017-06,-2.9661251871153738
2017-07,-7.3255751595430905
2017-08,-6.137125554233806
2017-09,-4.606809115252199
predictions,-5.051607531275542
