Date,CR
1996-04,2.292152292152292
1996-05,1.8188854489164086
1996-06,1.310717039321511
1996-07,0.8067614291202458
1996-08,0.3446955189582535
1996-09,-0.15278838808250572
1996-10,-0.5716463414634146
1996-11,-0.9897221164826799
1996-12,-1.3307984790874523
1997-01,-1.595138625142423
1997-02,-1.8216318785578747
1997-03,-2.012148823082764
1997-04,-2.088872009115078
1997-05,-2.1284682630178637
1997-06,-2.054794520547945
1997-07,-1.9054878048780488
1997-08,-1.7557251908396947
1997-09,-1.4919663351185921
1997-10,-1.2648524338827136
1997-11,-0.922722029988466
1997-12,-0.5394990366088632
1998-01,-0.19297568506368198
1998-02,0.1932740626207963
1998-03,0.65865943432778
1998-04,1.047323506594259
1998-05,1.4757281553398058
1998-06,1.8648018648018647
1998-07,2.253302253302253
1998-08,2.641802641802642
1998-09,2.9902912621359223
1998-10,3.3385093167701863
1998-11,3.686457120682965
1998-12,3.95195660596668
1999-01,4.215003866976025
1999-02,4.4753086419753085
1999-03,4.695919938414165
1999-04,4.913627639155471
1999-05,5.128205128205128
1999-06,5.339435545385203
1999-07,5.47112462006079
1999-08,5.601816805450417
1999-09,5.693815987933635
1999-10,5.785123966942149
1999-11,5.800898203592815
1999-12,5.814386880357809
2000-01,5.788497217068646
2000-02,5.7237813884785815
2000-03,5.698529411764706
2000-04,5.634833516282473
2000-05,5.569712413542046
2000-06,5.430847212165098
2000-07,5.3314121037463975
2000-08,5.197132616487455
2000-09,5.030324652158401
2000-10,4.865056818181818
2000-11,4.704633887513265
2000-12,4.473406128918633
2001-01,4.279200280603297
2001-02,4.156479217603912
2001-03,4.069565217391304
2001-04,4.01801177693107
2001-05,3.9310344827586206
2001-06,3.949175824175824
2001-07,4.001367989056088
2001-08,4.020442930153322
2001-09,4.076086956521739
2001-10,4.097527937690485
2001-11,4.358108108108108
2001-12,4.888739042481457
2002-01,5.280861083081063
2002-02,5.499664654594232
2002-03,5.71524064171123
2002-04,5.86080586080586
2002-05,5.972130059721301
2002-06,5.979517674264949
2002-07,5.951989477145676
2002-08,5.928594824762529
2002-09,6.037859007832899
2002-10,6.343526350032532
2002-11,6.668824862415021
2002-12,6.782385085181613
2003-01,6.8370607028754
2003-02,6.706929434202162
2003-03,6.323110970597535
2003-04,5.725070776973891
2003-05,4.852849092047589
2003-06,3.7406483790523692
2003-07,2.576039726877716
2003-08,1.6388373531230676
2003-09,0.8618036318867343
2003-10,0.0
2003-11,-1.0925644916540211
2003-12,-2.3178807947019866
2004-01,-3.319377990430622
2004-02,-3.9618707179028894
2004-03,-4.252155813261969
2004-04,-4.105920856887831
2004-05,-3.4040011943863844
2004-06,-2.2235576923076925
2004-07,-0.8472012102874432
2004-08,0.304228780042592
2004-09,1.0375343301800428
2004-10,1.4683389415723462
2004-11,1.6876342436330163
2004-12,1.9722650231124808
2005-01,2.2888957624497372
2005-02,2.574441687344913
2005-03,2.670807453416149
2005-04,2.5752404591995037
2005-05,2.2256568778979906
2005-06,1.7516902274124155
2005-07,1.3121757705218187
2005-08,1.0009099181073704
2005-09,0.9060706735125339
2005-10,1.0853180584865842
2005-11,1.5389257694628848
2005-12,1.9945602901178603
2006-01,2.2981554278802543
2006-02,2.3586332022981558
2006-03,2.20810647307925
2006-04,1.9358741681790685
2006-05,1.5421832476564863
2006-06,0.9966777408637874
2006-07,0.18072289156626506
2006-08,-0.8108108108108109
2006-09,-1.9455252918287937
2006-10,-3.1016999701759618
2006-11,-4.13075780089153
2006-12,-5.007407407407408
2007-01,-5.645876441028673
2007-02,-5.967503692762186
2007-03,-5.978100029594555
2007-04,-5.786350148367952
2007-05,-5.5092316855271
2007-06,-5.322966507177034
2007-07,-5.141310883944678
2007-08,-4.844081138359067
2007-09,-4.426129426129426
2007-10,-4.062788550323177
2007-11,-3.75077495350279
2007-12,-3.587024329382408
2008-01,-3.571428571428571
2008-02,-3.73861137291863
2008-03,-4.091910607491344
2008-04,-4.535433070866142
2008-05,-4.821935077213993
2008-06,-4.895767530006316
2008-07,-4.690966719492868
2008-08,-4.231625835189309
2008-09,-3.7048866176940276
2008-10,-3.144048764837985
2008-11,-2.576489533011272
2008-12,-1.973471368489162
2009-01,-1.3970110461338532
2009-02,-0.881201044386423
2009-03,-0.426649163111257
2009-04,-0.06598482349059716
2009-05,0.9271523178807948
2009-06,1.7934241115908336
2009-07,1.1972065181243765
2009-08,0.132890365448505
2009-09,-0.09950248756218905
2009-10,-0.26498840675720436
2009-11,-0.49586776859504134
2009-12,-0.6270627062706271
2010-01,-0.85667215815486
2010-02,-1.35001646361541
2010-03,-1.5491100856954514
2010-04,-2.5420931000330143
2010-05,-5.4790026246719155
2010-06,-8.156606851549755
2010-07,-7.919815971081171
2010-08,-6.867949568679496
2010-09,-7.104913678618859
2010-10,-7.738292925938227
2010-11,-8.471760797342192
2010-12,-8.967120557954168
2011-01,-9.23894981721502
2011-02,-8.144192256341789
2011-03,-6.22698359558085
2011-04,-3.116531165311653
2011-05,1.1801457827143353
2011-06,5.541740674955594
2011-07,7.601713062098502
2011-08,8.371927324545778
2011-09,9.399571122230164
2011-10,11.267098632109432
2011-11,13.466424682395644
2011-12,15.43232396935425
2012-01,17.283046503112413
2012-02,16.86046511627907
2012-03,14.423420207068904
2012-04,12.447552447552447
2012-05,10.874785591766724
2012-06,9.155166610568832
2012-07,7.6616915422885565
2012-08,6.6732412886259045
2012-09,5.847762169225743
2012-10,5.208670333225494
2012-11,4.350607805502239
2012-12,2.4968394437420987
2013-01,0.06244146113019045
2013-02,-0.9017412935323383
2013-03,-0.40561622464898595
2013-04,-0.777363184079602
2013-05,-1.1448019801980198
2013-06,-0.9559050262102992
2013-07,-0.5237215033887862
2013-08,-0.12326656394453005
2013-09,0.43209876543209874
2013-10,0.3075030750307503
2013-11,0.4598405885959534
2013-12,1.6959605303731111
2014-01,3.7129485179407173
2014-02,4.706620646375902
2014-03,4.761904761904762
2014-04,5.076778439360702
2014-05,5.477308294209703
2014-06,5.074719800747198
2014-07,4.707339733663673
2014-08,4.659055846960815
2014-09,4.486785494775661
2014-10,4.138565297363581
2014-11,3.4482758620689653
2014-12,3.0321406913280775
2015-01,3.2791817087845967
2015-02,4.1054839676356005
2015-03,4.6650717703349285
2015-04,4.891142260662094
2015-05,4.83679525222552
2015-06,5.214814814814814
2015-07,5.294291629695357
2015-08,4.86438679245283
2015-09,4.705882352941177
2015-10,5.710921401236385
2015-11,7.256637168141593
2015-12,8.063566804002354
2016-01,7.981357413341102
2016-02,8.290155440414509
2016-03,8.885714285714286
2016-04,9.183963605345465
2016-05,9.340503821115199
2016-06,9.80005632216277
2016-07,10.617977528089888
2016-08,11.582794489738543
2016-09,12.134831460674157
2016-10,11.3895850737956
2016-11,9.818481848184819
2016-12,8.306100217864925
2017-01,6.797949824656056
2017-02,4.17331206804891
2017-03,1.311991603253739
2017-04,-0.6510416666666667
2017-05,-1.4496505306756406
2017-06,-2.6673506027186455
2017-07,-3.783646521076689
2017-08,-3.45175107079869
2017-09,-2.7054108216432864
predictions,-4.140890197750751
