Date,CR
1996-04,10.616784630940344
1996-05,10.521042084168336
1996-06,10.427010923535253
1996-07,10.334645669291339
1996-08,10.24390243902439
1996-09,10.26137463697967
1996-10,10.470701248799232
1996-11,10.581506196377502
1996-12,10.576015108593012
1997-01,10.674157303370785
1997-02,10.770659238625813
1997-03,10.87557603686636
1997-04,10.786106032906764
1997-05,10.698096101541251
1997-06,10.701438848920864
1997-07,10.615521855486174
1997-08,10.442477876106194
1997-09,10.272168568920105
1997-10,9.826086956521738
1997-11,9.568965517241379
1997-12,9.308283518360376
1998-01,8.967851099830796
1998-02,8.549874266554903
1998-03,8.063175394846219
1998-04,7.755775577557755
1998-05,7.4529074529074535
1998-06,7.067424857839155
1998-07,6.774193548387098
1998-08,6.490384615384616
1998-09,6.210191082802548
1998-10,6.01741884402217
1998-11,5.822187254130606
1998-12,5.625
1999-01,5.512422360248447
1999-02,5.482625482625482
1999-03,5.538461538461538
1999-04,5.5895865237366005
1999-05,5.716463414634147
1999-06,5.7663125948406675
1999-07,5.8912386706948645
1999-08,6.019563581640331
1999-09,6.221889055472264
1999-10,6.422703510082151
1999-11,6.5427509293680295
1999-12,6.656804733727811
2000-01,6.769683590875644
2000-02,6.881405563689605
2000-03,6.997084548104956
2000-04,7.034082668600434
2000-05,6.993511175198269
2000-06,7.030129124820659
2000-07,6.990014265335236
2000-08,6.88431511710433
2000-09,6.774876499647142
2000-10,6.5964912280701755
2000-11,6.489881367759945
2000-12,6.310679611650485
2001-01,6.064782908339077
2001-02,5.821917808219178
2001-03,5.653950953678474
2001-04,5.555555555555555
2001-05,5.45822102425876
2001-06,5.361930294906166
2001-07,5.2
2001-08,5.245683930942895
2001-09,5.221414408460013
2001-10,5.266622778143516
2001-11,5.307994757536042
2001-12,5.609915198956294
2002-01,6.172839506172839
2002-02,6.601941747572816
2002-03,6.834300451321727
2002-04,6.546854942233633
2002-05,6.006389776357827
2002-06,5.2798982188295165
2002-07,4.689480354879595
2002-08,3.974763406940063
2002-09,3.329145728643216
2002-10,2.7517198248905568
2002-11,2.177971375233354
2002-12,1.4206300185299567
2003-01,0.4895960832313341
2003-02,-0.24286581663630846
2003-03,-0.724200362100181
2003-04,-0.42168674698795183
2003-05,0.42194092827004215
2003-06,1.6314199395770395
2003-07,2.723970944309927
2003-08,3.5800970873786406
2003-09,4.0729483282674765
2003-10,4.199634814363969
2003-11,4.019488428745433
2003-12,3.6540803897685747
2004-01,3.3495736906211935
2004-02,3.10407790626902
2004-03,2.9787234042553195
2004-04,2.601330913490623
2004-05,1.9207683073229291
2004-06,1.1890606420927468
2004-07,0.8839127872716559
2004-08,1.2888107791446983
2004-09,2.219626168224299
2004-10,3.5046728971962615
2004-11,4.859484777517564
2004-12,6.110458284371328
2005-01,7.248084855627577
2005-02,8.028335301062574
2005-03,8.618654073199528
2005-04,9.19811320754717
2005-05,9.717314487632509
2005-06,9.929494712103407
2005-07,9.813084112149532
2005-08,9.369577790630421
2005-09,8.685714285714285
2005-10,7.900677200902935
2005-11,7.314349525404802
2005-12,6.976744186046512
2006-01,6.813186813186813
2006-02,6.721311475409836
2006-03,6.576086956521738
2006-04,6.209503239740821
2006-05,5.58239398819109
2006-06,4.543025120256548
2006-07,3.1382978723404253
2006-08,1.5335801163405607
2006-09,-0.10515247108307045
2006-10,-1.5690376569037656
2006-11,-2.5494276795005204
2006-12,-3.002070393374741
2007-01,-3.2407407407407405
2007-02,-3.277009728622632
2007-03,-3.0596634370219276
2007-04,-2.592780884595831
2007-05,-1.9318759532282663
2007-06,-1.2269938650306749
2007-07,-0.7220216606498195
2007-08,-0.8333333333333334
2007-09,-1.368421052631579
2007-10,-2.2316684378320937
2007-11,-3.4169781099839827
2007-12,-4.909284951974386
2008-01,-6.539074960127592
2008-02,-8.311275807305453
2008-03,-10.15255128879537
2008-04,-12.004175365344468
2008-05,-13.841368584758943
2008-06,-15.010351966873706
2008-07,-14.597402597402597
2008-08,-12.762605042016805
2008-09,-10.512273212379936
2008-10,-8.369565217391305
2008-11,-6.301824212271974
2008-12,-4.8260381593714925
2009-01,-4.379977246871445
2009-02,-3.0023094688221708
2009-03,-1.873536299765808
2009-04,-2.431791221826809
2009-05,-1.865222623345367
2009-06,0.7917174177831912
2009-07,0.9124087591240875
2009-08,-0.7224563515954244
2009-09,-1.3714967203339297
2009-10,-0.1779359430604982
2009-11,1.0619469026548671
2009-12,2.240566037735849
2010-01,3.509815585960738
2010-02,3.392857142857143
2010-03,3.4009546539379474
2010-04,6.139817629179331
2010-05,7.480073574494176
2010-06,5.13595166163142
2010-07,3.375527426160337
2010-08,3.214069132807762
2010-09,2.6602176541717046
2010-10,0.41592394533571003
2010-11,-2.276707530647986
2010-12,-3.9215686274509802
2011-01,-3.3333333333333335
2011-02,-1.7271157167530224
2011-03,-0.4039238315060588
2011-04,-0.3436426116838488
2011-05,0.0
2011-06,0.9195402298850575
2011-07,3.0320699708454812
2011-08,3.8777908343125738
2011-09,3.7102473498233217
2011-10,4.0828402366863905
2011-11,4.480286738351254
2011-12,4.081632653061225
2012-01,2.853745541022592
2012-02,0.7615700058582308
2012-03,-1.2746234067207416
2012-04,-2.7011494252873565
2012-05,-4.278379920136908
2012-06,-5.068337129840547
2012-07,-5.432937181663837
2012-08,-5.03393665158371
2012-09,-4.429301533219761
2012-10,-4.150085275724844
2012-11,-3.3733562035448825
2012-12,-2.883506343713956
2013-01,-3.236994219653179
2013-02,-2.9069767441860463
2013-03,-2.0539906103286385
