Date,CR
1996-04,-0.08375209380234507
1996-05,0.2514668901927913
1996-06,0.4191114836546521
1996-07,0.7556675062972292
1996-08,1.0924369747899159
1996-09,1.4297729184188395
1996-10,1.7676767676767675
1996-11,2.1043771043771047
1996-12,2.527379949452401
1997-01,2.864363942712721
1997-02,3.1959629941127
1997-03,3.4424853064651555
1997-04,3.7720033528918693
1997-05,4.013377926421405
1997-06,4.340567612687813
1997-07,4.583333333333333
1997-08,4.738154613466334
1997-09,4.892205638474295
1997-10,5.045492142266336
1997-11,5.193734542456719
1997-12,5.258833196384552
1998-01,5.405405405405405
1998-02,5.460472697636512
1998-03,5.60064935064935
1998-04,5.654281098546042
1998-05,5.787781350482315
1998-06,5.84
1998-07,5.9760956175298805
1998-08,6.111111111111111
1998-09,6.24505928853755
1998-10,6.299212598425196
1998-11,6.347962382445141
1998-12,6.401249024199844
1999-01,6.526806526806526
1999-02,6.491499227202473
1999-03,6.456571867794005
1999-04,6.422018348623854
1999-05,6.231003039513678
1999-06,6.122448979591836
1999-07,5.939849624060151
1999-08,5.68436798803291
1999-09,5.4315476190476195
1999-10,5.2592592592592595
1999-11,4.8636698599852615
1999-12,4.5487894350697
2000-01,4.084609773887673
2000-02,3.8461538461538463
2000-03,3.6101083032490973
2000-04,3.3045977011494254
2000-05,3.0758226037195997
2000-06,2.849002849002849
2000-07,2.62597586941093
2000-08,2.547770700636943
2000-09,2.399435426958363
2000-10,2.322308233638283
2000-11,2.3893183415319745
2000-12,2.456140350877193
2001-01,2.662929222144359
2001-02,2.795248078266946
2001-03,2.9268292682926833
2001-04,3.2684283727399164
2001-05,3.608605135322693
2001-06,3.9473684210526314
2001-07,4.356846473029045
2001-08,4.761904761904762
2001-09,5.168849069607168
2001-10,5.433287482806053
2001-11,6.2457103637611535
2001-12,7.397260273972603
2002-01,7.849829351535837
2002-02,7.409925220938137
2002-03,6.770480704129993
2002-04,5.858585858585859
2002-05,5.090421969189551
2002-06,4.730179880079946
2002-07,4.7713717693836974
2002-08,5.006587615283268
2002-09,5.373525557011796
2002-10,5.6751467710371815
2002-11,5.103359173126615
2002-12,4.017857142857143
2003-01,3.5443037974683547
2003-02,3.9240506329113924
2003-03,4.56563094483196
2003-04,5.2798982188295165
2003-05,5.927342256214149
2003-06,6.043256997455471
2003-07,5.755850727387729
2003-08,5.269761606022585
2003-09,4.664179104477612
2003-10,4.2592592592592595
2003-11,4.179471419791026
2003-12,4.291845493562231
2004-01,4.400977995110025
2004-02,4.506699147381242
2004-03,4.548211036992116
2004-04,4.531722054380665
2004-05,4.21179302045728
2004-06,3.719256148770246
2004-07,2.8708133971291865
2004-08,1.7282479141835518
2004-09,0.53475935828877
2004-10,-0.5920663114268798
2004-11,-1.4749262536873156
2004-12,-2.05761316872428
2005-01,-2.4004683840749412
2005-02,-2.6223776223776225
2005-03,-2.726218097447796
2005-04,-2.6589595375722546
2005-05,-2.4826789838337184
2005-06,-2.139965297860035
2005-07,-1.3953488372093024
2005-08,-0.4100761570005858
2005-09,0.7683215130023641
2005-10,1.7272185824895772
2005-11,2.155688622754491
2005-12,2.0408163265306123
2006-01,1.4397120575884823
2006-02,0.6582884500299222
2006-03,-0.2385211687537269
2006-04,-1.187648456057007
2006-05,-2.0722320899940794
2006-06,-3.0141843971631204
2006-07,-4.127358490566038
2006-08,-5.235294117647059
2006-09,-6.451612903225806
2006-10,-7.669789227166277
2006-11,-8.73388042203986
2006-12,-9.529411764705882
2007-01,-10.112359550561797
2007-02,-10.820451843043994
2007-03,-11.655708308427974
2007-04,-12.5
2007-05,-13.119709794437725
