Date,CR
1996-04,13.221406086044071
1996-05,13.943808532778357
1996-06,14.772727272727273
1996-07,15.573770491803279
1996-08,16.463414634146343
1996-09,17.237903225806452
1996-10,17.764471057884233
1996-11,18.379446640316203
1996-12,18.7683284457478
1997-01,18.900675024108004
1997-02,18.952380952380953
1997-03,18.796992481203006
1997-04,18.443002780352177
1997-05,17.899543378995432
1997-06,17.191719171917192
1997-07,16.312056737588655
1997-08,15.18324607329843
1997-09,14.015477214101463
1997-10,12.796610169491526
1997-11,11.352253756260435
1997-12,10.041152263374485
1998-01,8.59691808596918
1998-02,7.285828662930344
1998-03,6.091772151898734
1998-04,4.851330203442879
1998-05,3.7180480247869867
1998-06,2.7649769585253456
1998-07,1.9054878048780488
1998-08,1.1363636363636365
1998-09,0.5279034690799397
1998-10,-0.07513148009015778
1998-11,-0.5247376311844079
1998-12,-0.8227374719521316
1999-01,-0.9708737864077669
1999-02,-0.9701492537313432
1999-03,-0.9694258016405668
1999-04,-0.8208955223880596
1999-05,-0.597460791635549
1999-06,-0.37369207772795215
1999-07,-0.07479431563201197
1999-08,0.37453183520599254
1999-09,0.7501875468867216
1999-10,1.2030075187969926
1999-11,1.7332328560663148
1999-12,2.262443438914027
2000-01,2.7149321266968327
2000-02,3.089675960813866
2000-03,3.5391566265060246
2000-04,3.9879608728367195
2000-05,4.432757325319309
2000-06,4.876219054763691
2000-07,5.239520958083832
2000-08,5.447761194029851
2000-09,5.658972449739389
2000-10,5.869242199108469
2000-11,5.9259259259259265
2000-12,5.899705014749262
2001-01,5.873715124816446
2001-02,5.921052631578947
2001-03,5.890909090909091
2001-04,5.933429811866859
2001-05,5.899280575539569
2001-06,5.793991416309012
2001-07,5.761024182076813
2001-08,5.7324840764331215
2001-09,5.708245243128964
2001-10,5.614035087719298
2001-11,5.664335664335664
2001-12,5.571030640668524
2002-01,5.409153952843273
2002-02,5.383022774327122
2002-03,5.700549450549451
2002-04,6.215846994535519
2002-05,6.861413043478261
2002-06,7.505070993914807
2002-07,8.002689979825153
2002-08,8.299866131191433
2002-09,8.333333333333332
2002-10,8.23920265780731
