Date,CR
1996-04,-4.317460317460318
1996-05,-3.5828534868841975
1996-06,-2.7920962199312718
1996-07,-2.0090732339598185
1996-08,-1.2155415671803778
1996-09,-0.4793028322440087
1996-10,0.28415300546448086
1996-11,1.052170100832968
1996-12,1.8237749945067019
1997-01,2.5985465756441313
1997-02,3.353187734392235
1997-03,4.175872735307115
1997-04,5.087370050873701
1997-05,5.994249059942491
1997-06,6.937693327441449
1997-07,7.936507936507936
1997-08,8.98703581630411
1997-09,10.070052539404553
1997-10,11.137750653879685
1997-11,12.169197396963122
1997-12,13.185153215364695
1998-01,14.16613007083065
1998-02,15.069370330843116
1998-03,15.927889713679747
1998-04,16.73331930119975
1998-05,17.487479131886477
1998-06,18.223140495867767
1998-07,18.913398692810457
1998-08,19.576612903225808
1998-09,20.226730310262532
1998-10,20.847224946067858
1998-11,21.446528717849546
1998-12,22.04003813155386
1999-01,22.617033276931753
1999-02,23.223891671304024
1999-03,23.81997804610318
1999-04,24.41399206635413
1999-05,25.044404973357015
1999-06,25.63788885005243
1999-07,26.228100309172103
1999-08,26.757713707637837
1999-09,27.19602977667494
1999-10,27.523531320999677
1999-11,27.70700636942675
1999-12,27.683174503983754
2000-01,27.43023612388838
2000-02,26.945657082643383
2000-03,26.31501182033097
2000-04,25.55072463768116
2000-05,24.630681818181817
2000-06,23.619418556127417
2000-07,22.54728534494489
2000-08,21.441872838520883
2000-09,20.340746521004032
2000-10,19.203359633494525
2000-11,18.042394014962593
2000-12,16.872629389453078
2001-01,15.77427505715317
2001-02,14.751571208348155
2001-03,13.791086676804303
2001-04,12.928546692831583
2001-05,12.195121951219512
2001-06,11.578710475976145
2001-07,11.092604930046637
2001-08,10.72289156626506
2001-09,10.45066464930293
2001-10,10.270097149567631
2001-11,9.91866483574522
2001-12,9.411641541038525
2002-01,9.114529203907711
2002-02,9.11439495711481
2002-03,8.994654605263158
2002-04,8.565879587038742
2002-05,7.882974400650141
2002-06,7.109721661960468
2002-07,6.446776611694154
2002-08,6.073795627658522
2002-09,6.105675146771037
2002-10,6.3704133991673935
2002-11,6.947914664616567
2002-12,7.769591426657736
2003-01,8.410324792837413
2003-02,8.83606402121413
2003-03,9.46901820239555
2003-04,10.36625553149421
2003-05,11.23352165725047
2003-06,11.449016100178891
2003-07,9.971830985915494
2003-08,6.444092138394105
2003-09,1.6599040944300998
2003-10,-2.821516337489761
2003-11,-5.939437505615959
2003-12,-7.351504927639173
2004-01,-7.4327886136004215
2004-02,-6.709014966933519
2004-03,-5.703454811751529
2004-04,-4.6323153045555365
2004-05,-3.530009311775163
2004-06,-2.1120216271014614
2004-07,0.2646857923497268
2004-08,4.047660767478535
2004-09,8.84433962264151
2004-10,13.346445630795166
2004-11,16.163546045089795
2004-12,16.588404408241495
2005-01,15.148063781321182
2005-02,12.666728849920716
2005-03,9.70306075833714
2005-04,6.691117273459164
2005-05,4.203229203229203
