Date,CR
1996-04,-1.3387660069848661
1996-05,-1.1661807580174928
1996-06,-0.9929906542056074
1996-07,-0.8191925102399065
1996-08,-0.5865102639296188
1996-09,-0.35252643948296125
1996-10,-0.1176470588235294
1996-11,0.17667844522968199
1996-12,0.4716981132075472
1997-01,0.8259587020648967
1997-02,1.1202830188679245
1997-03,1.4749262536873156
1997-04,1.7699115044247788
1997-05,2.1238938053097343
1997-06,2.47787610619469
1997-07,2.831858407079646
1997-08,3.2448377581120944
1997-09,3.5966981132075473
1997-10,3.9458186101295647
1997-11,4.291593180482069
1997-12,4.636150234741784
1998-01,4.915155061439439
1998-02,5.131195335276968
1998-03,5.348837209302325
1998-04,5.6231884057971016
1998-05,5.834777585210861
1998-06,6.0449050086355784
1998-07,6.138841078600115
1998-08,6.228571428571429
1998-09,6.260671599317018
1998-10,6.3456090651558075
1998-11,6.313416009019165
1998-12,6.28154795288839
1999-01,6.246514221974345
1999-02,6.2673322240709926
1999-03,6.236203090507726
1999-04,6.147091108671789
1999-05,6.11353711790393
1999-06,6.026058631921824
1999-07,6.054054054054054
1999-08,6.024744486282948
1999-09,6.106052490626674
1999-10,6.126798082045818
1999-11,6.203605514316013
1999-12,6.33245382585752
2000-01,6.509186351706036
2000-02,6.6805845511482245
2000-03,7.0649350649350655
2000-04,7.445708376421924
2000-05,7.7674897119341555
2000-06,8.19252432155658
2000-07,8.664627930682975
2000-08,9.1324200913242
2000-09,9.641595153962646
2000-10,10.190763052208835
2000-11,10.833749375936096
2000-12,11.464019851116625
2001-01,12.074913750616068
2001-02,12.720156555772993
2001-03,13.24599708879185
2001-04,13.907603464870066
2001-05,14.558472553699284
2001-06,15.0970184571699
2001-07,15.619136960600374
2001-08,16.132031613203164
2001-09,16.574585635359114
2001-10,16.902050113895218
2001-11,17.792792792792792
2001-12,19.056099732858414
2002-01,19.832893579595424
2002-02,19.791666666666664
2002-03,19.58011996572408
2002-04,18.9269117025771
2002-05,18.125
2002-06,17.310855263157894
2002-07,16.3894523326572
2002-08,15.492393915132105
2002-09,14.612954186413901
2002-10,13.756819953234606
2002-11,12.160611854684513
2002-12,10.097232610321615
2003-01,8.513761467889907
2003-02,7.82608695652174
2003-03,7.452525976352561
2003-04,7.460035523978685
2003-05,7.724867724867725
2003-06,8.201892744479496
2003-07,8.888114325548973
2003-08,9.636048526863085
2003-09,10.268780151619572
2003-10,10.92840013703323
2003-11,11.626321172860553
2003-12,12.567934782608695
2004-01,13.561041596212378
2004-02,14.280913978494624
2004-03,14.671557185728576
2004-04,14.776859504132231
2004-05,14.571054354944335
2004-06,14.156138645934565
2004-07,13.572343149807939
2004-08,12.962377489724943
