Date,CR
1996-04,2.084476138233681
1996-05,2.026286966046002
1996-06,2.0787746170678334
1996-07,2.0765027322404372
1996-08,2.074235807860262
1996-09,2.0708446866485013
1996-10,2.1774632553075666
1996-11,2.2282608695652173
1996-12,2.27765726681128
1997-01,2.3255813953488373
1997-02,2.373247033441208
1997-03,2.4219590958019377
1997-04,2.525523911875336
1997-05,2.6838432635534084
1997-06,2.786709539121115
1997-07,2.890792291220557
1997-08,3.048128342245989
1997-09,3.203416978109984
1997-10,3.356419818859883
1997-11,3.508771929824561
1997-12,3.6585365853658534
1998-01,3.8054968287526427
1998-02,4.056902002107481
1998-03,4.203888596952181
1998-04,4.350104821802935
1998-05,4.547830632514375
1998-06,4.692387904066736
1998-07,4.890738813735692
1998-08,5.033731188375714
1998-09,5.173305742369374
1998-10,5.309278350515464
1998-11,5.444273240883411
1998-12,5.524296675191816
1999-01,5.7026476578411405
1999-02,5.772151898734177
1999-03,5.900151285930408
1999-04,5.976896032144651
1999-05,6.0
1999-06,6.02589641434263
1999-07,6.051587301587301
1999-08,6.0770750988142295
1999-09,6.099360550909985
1999-10,6.069505628976994
1999-11,6.039941548952752
1999-12,6.05913717886573
2000-01,6.021194605009634
2000-02,5.935854475825754
2000-03,5.904761904761905
2000-04,5.829383886255924
2000-05,5.80188679245283
2000-06,5.730389854391733
2000-07,5.706267539756782
2000-08,5.68234746157429
2000-09,5.702364394993046
2000-10,5.814490078449469
2000-11,5.971520440973817
2000-12,6.078610603290676
2001-01,6.224443434802362
2001-02,6.461816538635337
2001-03,6.654676258992806
2001-04,6.896551724137931
2001-05,7.0887204636647345
2001-06,7.3745002221235
2001-07,7.566371681415928
2001-08,7.8007933010136625
2001-09,8.026315789473685
2001-10,8.155255124291322
2001-11,8.669267446900736
2001-12,9.306333476949591
2002-01,9.366980325064157
2002-02,8.70118845500849
2002-03,7.925801011804384
2002-04,7.080016757436113
2002-05,6.244796003330558
2002-06,5.626810095159288
2002-07,5.306458247634718
2002-08,5.192150449713819
2002-09,5.278116118554608
2002-10,5.483870967741936
2002-11,5.1854806541683285
2002-12,4.651162790697675
2003-01,4.575674618693782
2003-02,5.427567356501366
2003-03,6.7578125
2003-04,8.450704225352112
2003-05,10.227272727272728
2003-06,11.907559733646691
2003-07,13.554687500000002
2003-08,15.040808394869801
2003-09,16.236020053991513
2003-10,17.35474006116208
2003-11,18.50587789154342
2003-12,19.962335216572505
2004-01,21.61555721765146
2004-02,23.185185185185187
2004-03,24.69813391877058
2004-04,26.226551226551226
2004-05,27.621756132243156
2004-06,28.841442072103607
2004-07,29.583763329893358
2004-08,29.864864864864867
2004-09,29.82747179827472
2004-10,29.64169381107492
2004-11,29.504
2004-12,29.230769230769234
2005-01,28.59778597785978
2005-02,27.630787733012628
2005-03,26.379107981220656
2005-04,25.00714489854244
2005-05,23.676880222841227
2005-06,22.466720999728334
2005-07,21.422882930714096
2005-08,20.317377731529657
2005-09,18.809097878865323
2005-10,16.834170854271356
2005-11,14.529280948851001
2005-12,12.099125364431487
2006-01,9.851745576279292
2006-02,7.773851590106007
2006-03,5.804504295333179
2006-04,3.6579789666209424
2006-05,1.3063063063063063
2006-06,-1.375332741792369
2006-07,-4.132050721469174
2006-08,-6.6378378378378375
2006-09,-8.625510862551087
2006-10,-10.172043010752688
2006-11,-11.413160733549082
2006-12,-12.548764629388817
2007-01,-13.757074444928167
2007-02,-15.016393442622949
2007-03,-16.282642089093702
2007-04,-17.357741508601677
2007-05,-18.163628279235216
2007-06,-18.62348178137652
2007-07,-18.745724059293046
2007-08,-18.73552570634553
2007-09,-18.69114877589454
2007-10,-18.530045487191764
2007-11,-18.21724305893814
2007-12,-17.819083023543993
2008-01,-17.3902069661787
2008-02,-17.078189300411523
2008-03,-16.90694626474443
2008-04,-16.94689084601014
2008-05,-17.223580548763923
2008-06,-17.606412382531786
2008-07,-17.793993825428007
2008-08,-17.668851524650897
2008-09,-17.197452229299362
2008-10,-16.45606817513958
2008-11,-15.33650982727814
2008-12,-14.02291917973462
2009-01,-12.648945921173235
2009-02,-10.949131513647643
2009-03,-9.684542586750789
2009-04,-9.093830334190232
