Date,CR
1996-04,-0.5751633986928104
1996-05,-0.8622942252417036
1996-06,-1.2013580569339253
1996-07,-1.618798955613577
1996-08,-2.0621247716001045
1996-09,-2.5326370757180157
1996-10,-3.0548302872062663
1996-11,-3.5788923719958206
1996-12,-4.131799163179916
1997-01,-4.632295210677833
1997-02,-5.081194342587742
1997-03,-5.457885069535555
1997-04,-5.8112016828819355
1997-05,-6.035846072746442
1997-06,-6.185567010309279
1997-07,-6.1571125265392785
1997-08,-6.050106609808102
1997-09,-5.813019019555318
1997-10,-5.440344734715863
1997-11,-4.958005960444324
1997-12,-4.3371522094926345
1998-01,-3.677277716794731
1998-02,-2.980132450331126
1998-03,-2.2203719122953096
1998-04,-1.3679508654383028
1998-05,-0.5610098176718092
1998-06,0.25359256128486896
1998-07,0.9615384615384616
1998-08,1.6737588652482271
1998-09,2.303754266211604
1998-10,2.905155226431216
1998-11,3.3922462941847207
1998-12,3.820929569432564
1999-01,4.188034188034187
1999-02,4.493742889647327
1999-03,4.797047970479705
1999-04,5.038211151995471
1999-05,5.275035260930889
1999-06,5.452501405283868
1999-07,5.658263305322129
1999-08,5.803571428571429
1999-09,6.005004170141785
1999-10,6.144478272903404
1999-11,6.2861869313482215
1999-12,6.426805822576215
2000-01,6.535411539513262
2000-02,6.668481219379423
2000-03,6.7443120260021665
2000-04,6.8714632174616
2000-05,6.939978563772777
2000-06,7.009594882729211
2000-07,7.07847295864263
2000-08,7.120253164556963
2000-09,7.185942827170207
2000-10,7.301173402868318
2000-11,7.444876783398184
2000-12,7.612903225806451
2001-01,7.802874743326489
2001-02,8.037764735902016
2001-03,8.37350926160873
2001-04,8.724155320221886
2001-05,9.120521172638437
2001-06,9.564134495641346
2001-07,10.027234463976232
2001-08,10.536681437715412
2001-09,11.05945681428921
2001-10,11.421628189550425
2001-11,12.361178174794784
2001-12,13.81294964028777
2002-01,15.023809523809522
2002-02,15.399149740198395
2002-03,15.125263404354952
2002-04,14.123376623376624
2002-05,12.67508610792193
2002-06,11.13889520345533
2002-07,9.788478847884788
2002-08,8.708240534521158
2002-09,7.887199823749724
2002-10,7.459105779716467
2002-11,6.6394499355393215
2002-12,5.39401601348504
2003-01,4.4711239908921545
2003-02,4.400327466230046
2003-03,4.982713036404311
2003-04,6.3198536882747405
2003-05,8.151620134501732
2003-06,10.165678052771527
2003-07,12.092641934822709
2003-08,13.788158164310593
2003-09,15.295078619562998
2003-10,16.582098640146135
2003-11,17.731210961112232
2003-12,18.812475009996003
2004-01,19.694868238557557
2004-02,20.34895118604195
2004-03,20.922123208058892
2004-04,21.578746177370032
2004-05,22.404371584699454
2004-06,23.412551058299293
2004-07,24.428597549826296
2004-08,25.15304285199856
2004-09,25.256818986893375
2004-10,24.82590529247911
2004-11,23.94317987335273
2004-12,22.766279656739023
2005-01,21.536169508359542
2005-02,20.312754520280176
2005-03,19.080422941364947
2005-04,17.654456846407797
2005-05,15.917487684729064
2005-06,13.765608545208366
2005-07,11.212343864805291
2005-08,8.559919436052366
2005-09,6.122737556561086
2005-10,3.905160390516039
2005-11,1.91935929301298
2005-12,0.08223684210526315
2006-01,-1.4982293652955598
2006-02,-2.8567560249119954
2006-03,-4.184044127539352
2006-04,-5.598610368786745
2006-05,-6.958831341301461
2006-06,-8.132769108701401
2006-07,-9.051268498942918
2006-08,-9.7667638483965
2006-09,-10.366422385076616
2006-10,-10.899328859060404
2006-11,-11.407668337623628
2006-12,-11.873459326211997
2007-01,-12.30641592920354
2007-02,-12.766550522648085
2007-03,-13.296826734063465
2007-04,-13.857041755130927
2007-05,-14.359120753639736
2007-06,-14.82654383186987
2007-07,-15.066104896120876
2007-08,-15.024232633279484
2007-09,-14.701947376244984
2007-10,-14.191021391985537
2007-11,-13.503593821685273
2007-12,-12.696192696192696
2008-01,-11.920529801324504
2008-02,-11.311711135964211
2008-03,-10.898785425101215
2008-04,-10.59809398619783
2008-05,-10.35
2008-06,-9.920567855332093
2008-07,-9.339719466301744
2008-08,-8.67611475976495
2008-09,-8.05158591843848
2008-10,-7.356039325842696
2008-11,-6.665487977369165
2008-12,-5.980776076895693
2009-01,-5.281059792337988
2009-02,-4.593766888848856
2009-03,-3.8349691021446746
2009-04,-2.9038779636096304
2009-05,-1.970626510503811
2009-06,-1.2382739212007505
2009-07,-1.0943396226415094
2009-08,-1.2490537471612415
2009-09,-1.6868840030326004
2009-10,-2.1413682016297138
2009-11,-2.1973858685357075
2009-12,-1.817493373722075
2010-01,-2.3625023625023625
2010-02,-3.2477341389728096
2010-03,-3.3264033264033266
2010-04,-2.328222600795003
2010-05,-1.1378721790252229
2010-06,-0.4179331306990881
2010-07,0.4196871423120946
2010-08,1.6481410502108087
2010-09,3.277424330055909
2010-10,4.550735863671573
2010-11,4.880883207437536
2010-12,4.261473197069032
2011-01,4.819976771196283
2011-02,6.284153005464481
2011-03,6.86217008797654
2011-04,5.503875968992248
2011-05,3.836562440053712
2011-06,2.8805799313239224
2011-07,2.393617021276596
2011-08,1.5648567119155354
2011-09,0.4853462759006907
2011-10,-0.3519170216706798
2011-11,0.0554016620498615
2011-12,1.6090253375254298
2012-01,2.936288088642659
2012-02,3.4887991186191702
2012-03,4.262714965239663
2012-04,5.76781778104335
2012-05,7.51893589506743
2012-06,9.215649916558503
2012-07,10.686456400742115
2012-08,11.86188973454613
2012-09,12.706669143600221
2012-10,13.382899628252787
2012-11,12.938353636028054
2012-12,10.99381143065162
2013-01,8.916397560100467
2013-02,7.931156848828956
2013-03,7.246885418494473
2013-04,6.755817992358458
2013-05,6.2714776632302405
2013-06,5.449915110356537
2013-07,4.089842440496145
2013-08,2.6717557251908395
2013-09,1.9284654689302787
2013-10,1.7049180327868854
2013-11,1.6669390423271777
2013-12,2.017054772056412
2014-01,2.5037061439631034
2014-02,2.548084826565839
2014-03,2.7159685863874348
2014-04,3.009598177972995
2014-05,3.2012934518997573
2014-06,3.413298985670585
2014-07,4.009661835748792
2014-08,5.026668821722968
2014-09,5.449547218628719
2014-10,5.254674403610574
2014-11,5.143867545410705
2014-12,5.642179713872368
2015-01,6.138518399485778
2015-02,5.947419044565566
2015-03,5.176807900605288
2015-04,4.374605180037903
2015-05,3.3996553344822185
2015-06,2.3197882609372567
2015-07,1.4088868245858492
2015-08,0.8464142813173284
2015-09,0.9354393497929766
2015-10,1.454823889739663
2015-11,1.5899709524537533
2015-12,1.3846622032866707
2016-01,1.3474640423921274
2016-02,1.8005749735209562
2016-03,2.2565500530062095
2016-04,2.284763201694659
2016-05,2.287878787878788
2016-06,2.7388922702373706
2016-07,3.450381679389313
2016-08,4.104990080878987
2016-09,4.542692190823458
